Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.298085329726765
0.012299999999999978,10.46603419640154
0.011299999999999866,8.80799255295972
0.010299999999999976,7.15136562081776
0.009299999999999864,5.581036077967569
0.008299999999999974,4.098418635709011
0.007299999999999862,2.6143864821505876
0.006299999999999972,1.175483619057859
0.00529999999999986,-0.1766974413531431
0.0042999999999999705,-1.5293029151541047
0.0032999999999998586,-2.794054817233447
0.0022999999999999687,-3.971094618721158
0.0012999999999998568,-5.191990470504685
0.00029999999999996696,-6.326588932996443
-0.000700000000000145,-7.461187395488204
-0.0017000000000000348,-8.55051509638428
-0.0027000000000001467,-9.59740145828441
-0.0037000000000000366,-10.688143870480351
-0.0047000000000001485,-11.691174182084664
-0.005700000000000038,-12.694204493688973
-0.00670000000000015,-13.698649516593148
-0.00770000000000004,-14.65640906660178
-0.008700000000000152,-15.618412750510005
-0.009700000000000042,-16.53797509542228
-0.010700000000000154,-17.40094898833995
-0.011700000000000044,-18.320511333252224
-0.012700000000000156,-19.155191000172596
-0.013700000000000045,-19.97572355409432
-0.014700000000000157,-20.76796188201874
-0.015700000000000047,-21.54605309694451
-0.01670000000000016,-22.38073276386488
-0.01770000000000005,-23.15882397879065
-0.01870000000000016,-23.908620967719123
-0.01970000000000005,-24.64427084364894
-0.020700000000000163,-25.337479380582806
-0.021700000000000053,-26.044835030515326
-0.022700000000000164,-26.738043567449193
-0.023700000000000054,-27.43125210438306
-0.024700000000000166,-28.13860775431558
-0.025700000000000056,-28.831816291249446
-0.026700000000000168,-29.525024828183312
-0.027700000000000058,-30.147497800123933
-0.02870000000000017,-30.79826499806185
-0.02970000000000006,-31.40659085700382
-0.03070000000000017,-31.972475376949827
-0.03170000000000006,-32.53835989689585
-0.03270000000000017,-33.10424441684186
-0.03370000000000006,-33.712570275783825
-0.034700000000000175,-34.33504324772444
-0.035700000000000065,-34.90092776767045
-0.03670000000000018,-35.50925362661242
-0.03770000000000007,-36.03269680756248
-0.03870000000000018,-36.5985813275085
-0.03970000000000007,-37.122024508458566
-0.04070000000000018,-37.645467689408626
-0.04170000000000007,-38.16891087035869
-0.04270000000000018,-38.6499127123128
-0.04370000000000007,-39.173355893262865
-0.044700000000000184,-39.61191639622103
-0.045700000000000074,-40.092918238175145
-0.046700000000000186,-40.616361419125205
-0.047700000000000076,-41.04077480908471
-0.04870000000000019,-41.56421799003478
-0.04970000000000008,-42.087661170984845
-0.05070000000000019,-42.568663012938956
-0.05170000000000008,-43.09210619388902
-0.05270000000000019,-43.57310803584313
-0.05370000000000008,-44.011668538801295
-0.05470000000000019,-44.45022904175945
-0.05570000000000008,-44.88878954471762
-0.056700000000000195,-45.32735004767578
-0.057700000000000085,-45.75176343763528
-0.058700000000000196,-46.2327652795894
-0.059700000000000086,-46.713767121543505
-0.0607000000000002,-47.15232762450167
-0.06170000000000009,-47.590888127459834
-0.0627000000000002,-47.987007291422046
-0.06370000000000009,-48.41142068138156
-0.0647000000000002,-48.80753984534376
-0.06570000000000009,-49.28854168729788
-0.0667000000000002,-49.72710219025603
-0.0677000000000001,-50.1656626932142
-0.0687000000000002,-50.64666453516831
-0.0697000000000001,-51.071077925127824
-0.07070000000000021,-51.509638428085985
-0.0717000000000001,-51.90575759204819
-0.07270000000000021,-52.30187675601041
-0.0737000000000001,-52.69799591997262
-0.07470000000000021,-53.03752663194023
-0.0757000000000001,-53.39120445690648
-0.07670000000000021,-53.7873236208687
-0.0777000000000001,-54.16929567183226
-0.07870000000000021,-54.56541483579447
-0.0797000000000001,-55.046416677748574
-0.08070000000000022,-55.527418519702685
-0.0817000000000001,-56.008420361656796
-0.08270000000000022,-56.44698086461496
-0.08370000000000011,-56.88554136757313
-0.08470000000000022,-57.26751341853669
-0.08570000000000011,-57.66363258249889
-0.08670000000000022,-58.017310407465146
-0.08770000000000011,-58.39928245842871
-0.08870000000000022,-58.83784296138688
-0.08970000000000011,-59.27640346434504
-0.09070000000000022,-59.757405306299155
-0.09170000000000011,-60.23840714825326
-0.09270000000000023,-60.63452631221547
-0.09370000000000012,-61.01649836317903
-0.09470000000000023,-61.455058866137186
-0.09570000000000012,-61.80873669110345
-0.09670000000000023,-62.24729719406162
-0.09770000000000012,-62.68585769701977
-0.09870000000000023,-63.15271242597524
-0.09970000000000012,-63.633714267929356
-0.10070000000000023,-64.11471610988345
-0.10170000000000012,-64.51083527384567
-0.10270000000000024,-64.90695443780788
-0.10370000000000013,-65.3030736017701
-0.10470000000000024,-65.68504565273366
-0.10570000000000013,-66.03872347769992
-0.10670000000000024,-66.43484264166212
-0.10770000000000013,-66.91584448361623
-0.10870000000000024,-67.43928766456631
-0.10970000000000013,-67.96273084551636
-0.11070000000000024,-68.52861536546239
-0.11170000000000013,-68.96717586842054
-0.11270000000000002,-69.39158925838004
-0.11370000000000013,-69.8301497613382
-0.11470000000000002,-70.22626892530042
-0.11570000000000014,-70.70727076725453
-0.11670000000000003,-71.1458312702127
-0.11770000000000014,-71.66927445116276
-0.11870000000000003,-72.19271763211282
-0.11970000000000014,-72.71616081306288
-0.12070000000000003,-73.197162655017
-0.12170000000000014,-73.6781644969711
-0.12270000000000003,-74.10257788693062
-0.12370000000000014,-74.54113838988879
-0.12470000000000003,-74.97969889284694
-0.12570000000000014,-75.46070073480107
-0.12670000000000003,-75.94170257675518
-0.12770000000000015,-76.46514575770523
-0.12870000000000004,-77.03103027765125
-0.12970000000000015,-77.55447345860131
-0.13070000000000004,-78.03547530055542
-0.13170000000000015,-78.51647714250953
-0.13270000000000004,-78.9550376454677
-0.13370000000000015,-79.37945103542721
-0.13470000000000004,-79.81801153838538
-0.13570000000000015,-80.21413070234757
-0.13670000000000004,-80.73757388329766
-0.13770000000000016,-81.3458997422396
-0.13870000000000005,-81.91178426218562
-0.13970000000000016,-82.47766878213164
-0.14070000000000005,-83.0011119630817
-0.14170000000000016,-83.48211380503581
-0.14270000000000005,-83.96311564698992
-0.14370000000000016,-84.35923481095215
-0.14470000000000005,-84.8826779919022
-0.14570000000000016,-85.44856251184822
-0.14670000000000005,-86.01444703179425
-0.14770000000000016,-86.6227728907362
-0.14870000000000005,-87.23109874967815
-0.14970000000000017,-87.75454193062824
-0.15070000000000006,-88.32042645057423
-0.15170000000000017,-88.80142829252836
-0.15270000000000006,-89.36731281247435
-0.15370000000000017,-89.89075599342443
-0.15470000000000006,-90.41419917437449
-0.15570000000000017,-90.99423080731917
-0.15670000000000006,-91.56011532726518
-0.15770000000000017,-92.16844118620713
-0.15870000000000006,-92.73432570615316
-0.15970000000000018,-93.25776888710321
-0.16070000000000007,-93.86609474604518
-0.16170000000000018,-94.38953792699526
-0.16270000000000007,-94.95542244694126
-0.16370000000000018,-95.52130696688728
-0.16470000000000007,-96.12963282582925
-0.16570000000000018,-96.69551734577524
-0.16670000000000007,-97.21896052672531
-0.16770000000000018,-97.6575210296835
-0.16870000000000007,-98.13852287163759
-0.16970000000000018,-98.66196605258766
-0.17070000000000007,-99.27029191152963
-0.17170000000000019,-99.97764756146215
