Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.70692840711996
0.012299999999999978,18.19318731626437
0.011299999999999866,16.70774045140608
0.010299999999999976,15.349617603535648
0.009299999999999864,14.130136463051985
0.008299999999999974,12.995538000560227
0.007299999999999862,11.9486516386601
0.006299999999999972,10.857909226464155
0.00529999999999986,9.811022864564029
0.0042999999999999705,8.89570465355135
0.0032999999999998586,8.066683831830439
0.0022999999999999687,7.195221671113577
0.0012999999999998568,6.366200849392665
0.00029999999999996696,5.537180027671754
-0.000700000000000145,4.752015256246658
-0.0017000000000000348,4.054562585413195
-0.0027000000000001467,3.313253864283916
-0.0037000000000000366,2.5705304318547717
-0.0047000000000001485,1.8730777610213083
-0.005700000000000038,1.175483619057859
-0.00670000000000015,0.5647527509061226
-0.00770000000000004,-0.04582249900262853
-0.008700000000000152,-0.7001406223032067
-0.009700000000000042,-1.3543031273607997
-0.010700000000000154,-1.9650339955125358
-0.011700000000000044,-2.4884771764625997
-0.012700000000000156,-3.0119203574126634
-0.013700000000000045,-3.579219588658543
-0.014700000000000157,-4.146518819904423
-0.015700000000000047,-4.668547289554621
-0.01670000000000016,-5.105693081212917
-0.01770000000000005,-5.585280211867165
-0.01870000000000016,-6.108723392817228
-0.01970000000000005,-6.632166573767292
-0.020700000000000163,-7.067897654125724
-0.021700000000000053,-7.50504344578402
-0.022700000000000164,-7.940774526142452
-0.023700000000000054,-8.4203616567967
-0.024700000000000166,-8.899948787450944
-0.025700000000000056,-9.335679867809377
-0.026700000000000168,-9.728969609171857
-0.027700000000000058,-10.164700689530287
-0.02870000000000017,-10.601846481188586
-0.02970000000000006,-11.081433611842833
-0.03070000000000017,-11.517164692201263
-0.03170000000000006,-11.86659838326793
-0.03270000000000017,-12.302329463626359
-0.03370000000000006,-12.73806054398479
-0.034700000000000175,-13.175206335643086
-0.035700000000000065,-13.523225315409885
-0.03670000000000018,-13.872659006476551
-0.03770000000000007,-14.217848563643619
-0.03870000000000018,-14.61396772760583
-0.03970000000000007,-14.967645552572087
-0.04070000000000018,-15.307176264539699
-0.04170000000000007,-15.618412750510005
-0.04270000000000018,-15.91550212348166
-0.04370000000000007,-16.354062626439823
-0.044700000000000184,-16.750181790402035
-0.045700000000000074,-17.103859615368293
-0.046700000000000186,-17.358507649344002
-0.047700000000000076,-17.627302796318357
-0.04870000000000019,-18.009274847281915
-0.04970000000000008,-18.320511333252224
-0.05070000000000019,-18.589306480226583
-0.05170000000000008,-18.843954514202288
-0.05270000000000019,-19.056161209182044
-0.05370000000000008,-19.367397695152352
-0.05470000000000019,-19.721075520118614
-0.05570000000000008,-19.93328221509837
-0.056700000000000195,-20.159636023076775
-0.057700000000000085,-20.414284057052477
-0.058700000000000196,-20.72552054302279
-0.059700000000000086,-21.065051254990397
-0.0607000000000002,-21.291405062968803
-0.06170000000000009,-21.503611757948562
-0.0627000000000002,-21.772406904922917
-0.06370000000000009,-21.98461359990267
-0.0647000000000002,-22.253408746877028
-0.06570000000000009,-22.508056780852733
-0.0667000000000002,-22.776851927827092
-0.0677000000000001,-23.031499961802798
-0.0687000000000002,-23.385177786769056
-0.0697000000000001,-23.767149837732617
-0.07070000000000021,-24.035944984706973
-0.0717000000000001,-24.24815167968673
-0.07270000000000021,-24.516946826661083
-0.0737000000000001,-24.870624651627345
-0.07470000000000021,-25.167714024599
-0.0757000000000001,-25.478950510569312
-0.07670000000000021,-25.73359854454502
-0.0777000000000001,-25.91751101352747
-0.07870000000000021,-26.29948306449103
-0.0797000000000001,-26.69560222845324
-0.08070000000000022,-27.049280053419505
-0.0817000000000001,-27.38881076538711
-0.08270000000000022,-27.742488590353368
-0.08370000000000011,-28.13860775431558
-0.08470000000000022,-28.478138466283188
-0.08570000000000011,-28.746933613257543
-0.08670000000000022,-29.058170099227848
-0.08770000000000011,-29.35525947219951
-0.08870000000000022,-29.708937297165768
-0.08970000000000011,-30.00602667013743
-0.09070000000000022,-30.359704495103685
-0.09170000000000011,-30.614352529079397
-0.09270000000000023,-30.88314767605375
-0.09370000000000012,-31.23682550102001
-0.09470000000000023,-31.57635621298762
-0.09570000000000012,-31.802710020966025
-0.09670000000000023,-31.972475376949827
-0.09770000000000012,-32.184682071929586
-0.09870000000000023,-32.49591855789989
-0.09970000000000012,-32.807155043870196
-0.10070000000000023,-33.01936173884996
-0.10170000000000012,-33.231568433829715
-0.10270000000000024,-33.54280491980002
-0.10370000000000013,-33.81160006677438
-0.10470000000000024,-34.15113077874198
-0.10570000000000013,-34.377484586720385
-0.10670000000000024,-34.58969128170015
-0.10770000000000013,-34.85848642867451
-0.10870000000000024,-35.15557580164616
-0.10970000000000013,-35.46681228761647
-0.11070000000000024,-35.806342999584075
-0.11170000000000013,-36.11757948555439
-0.11270000000000002,-36.4288159715247
-0.11370000000000013,-36.8532293614842
-0.11470000000000002,-37.206907186450465
-0.11570000000000014,-37.47570233342482
-0.11670000000000003,-37.687909028404576
-0.11770000000000014,-37.90011572338433
-0.11870000000000003,-38.33867622634249
-0.11970000000000014,-38.777236729300654
-0.12070000000000003,-39.130914554266916
-0.12170000000000014,-39.47044526623452
-0.12270000000000003,-39.86656443019674
-0.12370000000000014,-40.220242255162994
-0.12470000000000003,-40.616361419125205
-0.12570000000000014,-40.99833347008877
-0.12670000000000003,-41.39445263405098
-0.12770000000000015,-41.74813045901723
-0.12870000000000004,-42.130102509980794
-0.12970000000000015,-42.568663012938956
-0.13070000000000004,-43.007223515897124
-0.13170000000000015,-43.40334267985933
-0.13270000000000004,-43.88434452181344
-0.13370000000000015,-44.4926703807554
-0.13470000000000004,-45.05855490070142
-0.13570000000000015,-45.412232725667685
-0.13670000000000004,-45.79420477663124
-0.13770000000000016,-46.10544126260155
-0.13870000000000005,-46.544001765559706
-0.13970000000000016,-46.982562268517874
-0.14070000000000005,-47.27965164148953
-0.14170000000000016,-47.590888127459834
-0.14270000000000005,-47.987007291422046
-0.14370000000000016,-48.32653800338966
-0.14470000000000005,-48.72265716735186
-0.14570000000000016,-49.118776331314066
-0.14670000000000005,-49.41586570428573
-0.14770000000000016,-49.76954352925199
-0.14870000000000005,-50.2505453712061
-0.14970000000000017,-50.68910587416426
-0.15070000000000006,-51.071077925127824
-0.15170000000000017,-51.29743173310623
-0.15270000000000006,-51.594521106077885
-0.15370000000000017,-51.948198931044146
-0.15470000000000006,-52.386759434002315
-0.15570000000000017,-52.86776127595642
-0.15670000000000006,-53.30632177891458
-0.15770000000000017,-53.872206298860604
-0.15870000000000006,-54.31076680181876
-0.15970000000000018,-54.65029751378637
-0.16070000000000007,-54.961533999756675
-0.16170000000000018,-55.21618203373238
-0.16270000000000007,-55.56985985869864
-0.16370000000000018,-56.008420361656796
-0.16470000000000007,-56.36209818662306
-0.16570000000000018,-56.786511576582576
-0.16670000000000007,-57.14018940154883
-0.16770000000000018,-57.57874990450699
-0.16870000000000007,-58.14463442445301
-0.16970000000000018,-58.75296028339497
-0.17070000000000007,-59.23396212534908
-0.17170000000000019,-59.67252262830725
-0.17270000000000008,-60.15352447026136
-0.1737000000000002,-60.67696765121143
-0.17470000000000008,-61.15796949316553
-0.1757000000000002,-61.5965299961237
-0.17670000000000008,-62.11997317707376
-0.1777000000000002,-62.72829903601572
-0.17870000000000008,-63.46394891194555
-0.1797000000000002,-64.15715744887942
-0.18070000000000008,-64.72304196882543
-0.1817000000000002,-65.20404381077954
-0.18270000000000008,-65.68504565273366
-0.1837000000000002,-66.25093017267966
-0.1847000000000001,-66.91584448361623
-0.1857000000000002,-67.52417034255821
-0.1867000000000001,-68.0051721845123
-0.1877000000000002,-68.44373268747047
-0.1887000000000001,-69.0096172074165
-0.1897000000000002,-69.61794306635846
-0.1907000000000001,-70.14138624730852
-0.1917000000000001,-70.8345947842424
-0.19269999999999998,-71.58439177317086
-0.1937000000000001,-72.15027629311687
-0.19469999999999998,-72.67371947406694
-0.1957000000000001,-73.197162655017
-0.19669999999999999,-73.62157604497652
-0.1977000000000001,-74.14501922592657
-0.1987,-74.66846240687663
-0.1997000000000001,-75.2484940398213
-0.2007,-75.6729074297808
-0.2017000000000001,-76.19635061073087
-0.2027,-76.7622351306769
-0.2037000000000001,-77.42714944161345
-0.2047,-78.20524065653922
-0.2057000000000001,-78.85600785447714
-0.2067,-79.37945103542721
-0.2077000000000001,-79.94533555537322
-0.2087,-80.46877873632329
-0.2097000000000001,-80.99222191727335
-0.2107,-81.47322375922747
-0.2117000000000001,-81.86934292318966
-0.2127,-82.26546208715187
-0.2137000000000001,-82.87378794609386
-0.2147,-83.56699648302772
-0.2157000000000001,-84.13288100297372
-0.2167,-84.7129126359184
-0.21770000000000012,-85.27879715586442
-0.2187,-85.70321054582392
-0.21970000000000012,-86.22665372677399
-0.2207,-86.7076555687281
-0.22170000000000012,-87.23109874967815
-0.2227,-87.71210059163228
-0.22370000000000012,-88.23554377258235
-0.2247,-88.6741042755405
-0.22570000000000012,-89.19754745649055
-0.2267,-89.89075599342443
-0.22770000000000012,-90.55567030436099
-0.22870000000000001,-91.60255666626112
-0.22970000000000013,-92.56456035016936
-0.23070000000000002,-93.25776888710321
-0.23170000000000013,-93.99341876303303
-0.23270000000000002,-94.7432157519615
-0.23370000000000013,-95.52130696688728
-0.23470000000000002,-96.3984279728036
-0.23570000000000013,-97.13407784873341
-0.23670000000000002,-97.74240370767538
-0.2376999999999999,-98.7044073915836
-0.23870000000000002,-99.58152839749994
-0.2396999999999999,-100.45864940341626
-0.24070000000000003,-101.50553576531638
-0.24169999999999991,-102.3260683192381
-0.24270000000000003,-103.01927685617197
-0.24369999999999992,-103.76907384510045
-0.24470000000000003,-104.5471650600262
-0.24569999999999992,-105.25452070995874
-0.24670000000000003,-105.73552255191284
-0.24769999999999992,-106.38628974985076
-0.24870000000000003,-107.12193962578058
-0.24969999999999992,-107.95661929270095
-0.25070000000000003,-108.69226916863077
-0.2516999999999999,-109.35718347956733
-0.25270000000000004,-110.00795067750525
-0.2536999999999999,-110.6162765364472
-0.25470000000000004,-111.18216105639323
-0.2556999999999999,-111.7904869153352
-0.25670000000000004,-112.44125411327312
-0.25769999999999993,-112.96469729422319
-0.25870000000000004,-113.67205294415571
-0.25969999999999993,-114.23793746410173
-0.26070000000000004,-114.71893930605583
-0.26169999999999993,-115.4970305209816
-0.26270000000000004,-116.14779771891952
-0.26369999999999993,-117.06736006383179
-0.26470000000000005,-117.98692240874406
-0.26569999999999994,-118.59524826768603
-0.26670000000000005,-119.1186914486361
-0.26769999999999994,-119.5996932905902
-0.26870000000000005,-120.20801914953216
-0.26969999999999994,-120.77390366947817
-0.27070000000000005,-121.60858333639854
-0.27169999999999994,-122.42911589032028
-0.27270000000000005,-123.26379555724066
-0.27369999999999994,-124.39556459713268
-0.27470000000000006,-125.23024426405304
-0.27569999999999995,-126.00833547897882
-0.27670000000000006,-126.75813246790726
-0.27769999999999995,-127.57866502182902
-0.27870000000000006,-128.41334468874936
-0.27969999999999995,-129.27631858166706
-0.28070000000000006,-129.89879155360765
-0.28169999999999995,-130.67688276853346
-0.28270000000000006,-131.63888645244168
-0.28369999999999995,-132.60089013634988
-0.28470000000000006,-133.69021783724597
-0.28569999999999995,-134.77954553814206
-0.28670000000000007,-135.5576367530678
-0.28769999999999996,-136.2225510640044
-0.28870000000000007,-136.83087692294635
-0.28969999999999996,-137.43920278188833
-0.29070000000000007,-138.04752864083028
-0.29169999999999996,-138.52853048278442
-0.29270000000000007,-138.8397669687547
-0.29369999999999996,-139.22173901971826
-0.2947000000000001,-139.9290946696508
-0.29569999999999996,-140.36765517260895
-0.2967000000000001,-140.9759810315509
-0.29769999999999996,-141.75407224647665
-0.2987000000000001,-142.4614278964092
-0.29969999999999997,-143.16878354634173
-0.3007000000000001,-143.5931969363012
-0.30169999999999997,-144.01761032626072
-0.3027000000000001,-144.58349484620675
-0.30369999999999997,-145.14937936615277
-0.3047000000000001,-145.57379275611228
-0.30569999999999997,-146.1396772760583
-0.3067000000000001,-147.1299751859638
-0.3077,-147.83733083589632
-0.3087000000000001,-148.54468648582886
-0.3097,-149.6764555257209
-0.3107000000000001,-150.38381117565342
-0.3117,-150.8082245656129
-0.3127000000000001,-151.37410908555893
-0.3137,-151.93999360550492
-0.3147000000000001,-152.50587812545095
-0.3157,-153.07176264539694
-0.3167000000000001,-153.21323377538346
-0.3177,-153.63764716534297
-0.3187000000000001,-154.3450028152755
-0.3197,-154.9108873352215
-0.3207000000000001,-155.61824298515404
-0.3217,-156.46706976507306
-0.3227000000000001,-156.60854089505958
-0.3237,-156.89148315503257
-0.3247000000000001,-157.03295428501906
-0.3257,-157.17442541500557
-0.3267000000000001,-157.31589654499206
-0.3277,-157.7403099349516
-0.3287000000000001,-157.88178106493808
-0.3297,-158.1647233249111
-0.3307000000000001,-158.3061944548976
-0.3317,-157.88178106493808
-0.3327000000000001,-157.59883880496508
-0.3337,-157.31589654499206
-0.3347000000000001,-157.03295428501906
-0.3357,-156.60854089505958
-0.3367000000000001,-156.32559863508658
-0.3377,-156.18412750510007
-0.3387000000000001,-156.04265637511355
-0.3397,-156.04265637511355
-0.3407000000000001,-156.04265637511355
-0.3417,-156.04265637511355
-0.3427000000000001,-155.75971411514055
-0.3437,-155.47677185516753
-0.3447000000000001,-155.33530072518104
-0.3457,-155.05235846520802
-0.3467000000000001,-154.9108873352215
-0.3477,-154.6279450752485
-0.3487000000000001,-154.486473945262
-0.3497,-154.3450028152755
-0.3507000000000001,-154.3450028152755
-0.3517,-154.3450028152755
-0.3527000000000001,-154.486473945262
-0.3537,-154.6279450752485
-0.3547000000000001,-154.6279450752485
-0.3557,-154.3450028152755
-0.35670000000000013,-154.0620605553025
-0.3577,-153.49617603535648
-0.35870000000000013,-153.49617603535648
-0.3597,-153.63764716534297
-0.36070000000000013,-153.49617603535648
-0.3617,-153.49617603535648
-0.3626999999999999,-153.21323377538346
-0.3637,-152.93029151541046
-0.3646999999999999,-152.50587812545095
-0.3657,-152.22293586547795
-0.3666999999999999,-151.93999360550492
-0.3677,-151.65705134553193
-0.3686999999999999,-151.37410908555893
-0.36970000000000003,-151.09116682558593
-0.3706999999999999,-150.5252823056399
-0.37170000000000003,-150.1008689156804
-0.3726999999999999,-149.95939778569388
-0.37370000000000003,-149.8179266557074
-0.3746999999999999,-150.1008689156804
-0.37570000000000003,-150.1008689156804
-0.3766999999999999,-149.6764555257209
-0.37770000000000004,-149.1105710057749
-0.3786999999999999,-148.54468648582886
-0.37970000000000004,-147.97880196588284
-0.3806999999999999,-147.6958597059098
-0.38170000000000004,-147.27144631595033
-0.38269999999999993,-146.7055617960043
-0.38370000000000004,-146.7055617960043
-0.38469999999999993,-146.4226195360313
-0.38570000000000004,-146.1396772760583
-0.38669999999999993,-145.9982061460718
-0.38770000000000004,-145.9982061460718
-0.38869999999999993,-145.9982061460718
-0.38970000000000005,-146.28114840604482
-0.39069999999999994,-146.28114840604482
-0.39170000000000005,-146.4226195360313
-0.39269999999999994,-146.4226195360313
-0.39370000000000005,-146.1396772760583
-0.39469999999999994,-146.7055617960043
-0.39570000000000005,-147.27144631595033
-0.39669999999999994,-147.4129174459368
-0.39770000000000005,-147.97880196588284
-0.39869999999999994,-148.40321535584232
-0.39970000000000006,-148.40321535584232
-0.40069999999999995,-148.26174422585584
-0.40170000000000006,-147.97880196588284
-0.40269999999999995,-147.97880196588284
-0.40370000000000006,-147.97880196588284
-0.40469999999999995,-147.83733083589632
-0.40570000000000006,-147.83733083589632
-0.40669999999999995,-147.83733083589632
-0.40770000000000006,-147.83733083589632
-0.40869999999999995,-147.97880196588284
-0.40970000000000006,-148.12027309586935
-0.41069999999999995,-148.26174422585584
-0.41170000000000007,-148.26174422585584
-0.41269999999999996,-148.26174422585584
-0.41370000000000007,-148.54468648582886
-0.41469999999999996,-148.54468648582886
-0.41570000000000007,-148.54468648582886
-0.41669999999999996,-148.54468648582886
-0.41770000000000007,-148.54468648582886
-0.41869999999999996,-148.82762874580186
-0.4197000000000001,-149.39351326574788
-0.42069999999999996,-149.6764555257209
-0.4217000000000001,-149.95939778569388
-0.42269999999999996,-150.38381117565342
-0.4237000000000001,-150.66675343562642
-0.42469999999999997,-150.66675343562642
-0.4257000000000001,-150.8082245656129
-0.42669999999999997,-150.8082245656129
-0.4277000000000001,-151.23263795557244
-0.42869999999999997,-151.65705134553193
-0.4297000000000001,-151.93999360550492
-0.43069999999999997,-152.50587812545095
-0.4317000000000001,-152.78882038542397
-0.4327,-152.78882038542397
-0.4337000000000001,-153.21323377538346
-0.4347,-153.49617603535648
-0.4357000000000001,-153.920589425316
-0.4367,-154.203531685289
-0.4377000000000001,-154.3450028152755
-0.4387,-155.05235846520802
-0.4397000000000001,-155.75971411514055
-0.4407,-156.18412750510007
-0.4417000000000001,-157.17442541500557
-0.4427,-158.02325219492457
-0.4437000000000001,-158.5891367148706
-0.4447,-159.01355010483013
-0.4457000000000001,-159.43796349478964
-0.4467,-159.86237688474912
-0.4477000000000001,-160.28679027470866
-0.4487,-160.71120366466818
-0.4497000000000001,-161.5600304445872
-0.4507,-162.2673860945197
-0.4517000000000001,-162.8332706144657
-0.4527,-163.54062626439824
-0.4537000000000001,-164.24798191433075
-0.4547,-164.81386643427678
-0.4557000000000001,-165.3797509542228
-0.4567,-165.94563547416882
-0.4577000000000001,-166.65299112410133
-0.4587,-167.21887564404733
-0.4597000000000001,-167.92623129397984
-0.4607,-168.77505807389886
-0.4617000000000001,-169.48241372383137
-0.4627,-170.47271163373694
-0.4637000000000001,-171.32153841365593
-0.4647,-172.17036519357498
-0.4657000000000001,-172.87772084350746
-0.4667,-173.44360536345349
-0.4677000000000001,-174.150961013386
-0.4687,-174.85831666331853
-0.4697000000000001,-175.56567231325104
-0.4707,-176.13155683319707
-0.4717000000000001,-176.6974413531431
-0.4727,-177.2633258730891
-0.4737000000000001,-178.3950949129811
-0.4747,-179.24392169290016
-0.4757000000000001,-180.5171618627787
-0.4767,-181.64893090267074
-0.4777000000000001,-182.49775768258974
-0.4787,-183.20511333252225
-0.4797000000000001,-183.91246898245475
-0.4807,-184.7612957623738
-0.48170000000000013,-185.6101225422928
-0.4827,-186.17600706223882
-0.48370000000000013,-186.88336271217133
-0.4847,-188.15660288204987
-0.48570000000000013,-189.2883719219419
-0.4867,-189.1469007919554
-0.48570000000000013,-187.44924723211736
-0.4847,-186.03453593225234
-0.48370000000000013,-184.47835350240078
-0.4827,-183.20511333252225
-0.48170000000000013,-181.79040203265723
-0.4807,-180.37569073279218
-0.4797000000000001,-179.10245056291362
-0.4787,-177.54626813306209
-0.4777000000000001,-176.13155683319707
-0.4767,-174.99978779330505
-0.4757000000000001,-173.58507649344
-0.4747,-172.45330745354798
-0.4737000000000001,-171.32153841365593
-0.4727,-169.7653559838044
-0.4717000000000001,-168.06770242396635
-0.4707,-166.22857773414182
-0.4697000000000001,-164.53092417430375
-0.4687,-163.25768400442522
-0.4677000000000001,-161.84297270456022
-0.4667,-160.14531914472215
-0.4657000000000001,-158.73060784485713
-0.4647,-157.17442541500557
-0.4637000000000001,-155.47677185516753
-0.4627,-153.77911829532948
-0.4617000000000001,-151.93999360550492
-0.4607,-150.66675343562642
-0.4597000000000001,-149.39351326574788
-0.4587,-148.12027309586935
-0.4577000000000001,-146.9885040559773
-0.4567,-145.7152638860988
-0.4557000000000001,-144.44202371622026
-0.4547,-143.0273124163552
-0.4537000000000001,-141.89554337646317
-0.4527,-140.89109835355902
-0.4517000000000001,-139.74518220066832
-0.4507,-138.61341316077628
-0.4497000000000001,-137.48164412088425
-0.4487,-136.30743374199628
-0.4477000000000001,-135.17566470210423
-0.4467,-134.04389566221224
-0.4457000000000001,-133.12433331729994
-0.4447,-132.47356611936203
-0.4437000000000001,-131.55400377444977
-0.4427,-130.42223473455772
-0.4417000000000001,-129.10655322568326
-0.4407,-127.88990150779931
-0.4397000000000001,-126.6732497899154
-0.4387,-125.44245095903281
-0.4377000000000001,-124.18335790215292
-0.4367,-122.95255907127036
-0.4357000000000001,-121.86323137037427
-0.4347,-120.77390366947817
-0.4337000000000001,-119.72701730757805
-0.4327,-118.76501362366983
-0.4317000000000001,-117.63324458377778
-0.43069999999999997,-116.45903420488982
-0.4297000000000001,-115.45458918198564
-0.42869999999999997,-114.4925854980774
-0.4277000000000001,-113.40325779718134
-0.42669999999999997,-112.10172340130552
-0.4257000000000001,-110.70115921443913
-0.42469999999999997,-109.44206615755924
-0.4237000000000001,-108.35273845666316
-0.42269999999999996,-107.12193962578058
-0.4217000000000001,-106.0326119248845
-0.42069999999999996,-105.07060824097626
-0.4197000000000001,-103.89639786208829
-0.41869999999999996,-102.4958336752219
-0.41770000000000007,-101.06697526235823
-0.41669999999999996,-99.66641107549184
-0.41570000000000007,-98.4497593576079
-0.41469999999999996,-97.17651918772938
-0.41370000000000007,-95.91742613084948
-0.41269999999999996,-94.78565709095746
-0.41170000000000007,-93.51241692107894
-0.41069999999999995,-92.25332386419905
-0.40970000000000006,-91.37620285828272
-0.40869999999999995,-90.7254356603448
-0.40770000000000006,-90.11710980140283
-0.40669999999999995,-89.42390126446898
-0.40570000000000006,-88.63166293654454
-0.40469999999999995,-87.79698326962418
-0.40370000000000006,-86.89156803771054
-0.40269999999999995,-85.97200569279828
-0.40170000000000006,-85.052443347886
-0.40069999999999995,-84.18946945496833
-0.39970000000000006,-83.26990711005605
-0.39869999999999994,-82.30790342614785
-0.39770000000000005,-81.3458997422396
-0.39669999999999994,-80.25657204134353
-0.39570000000000005,-79.20968567944341
-0.39469999999999994,-78.29012333453113
-0.39370000000000005,-77.55447345860131
-0.39269999999999994,-76.67735245268499
-0.39170000000000005,-75.6729074297808
-0.39069999999999994,-74.62602106788069
-0.38970000000000005,-73.6781644969711
-0.38869999999999993,-72.71616081306288
-0.38770000000000004,-71.7117157901587
-0.38669999999999993,-70.66482942825859
-0.38570000000000004,-69.6603844053544
-0.38469999999999993,-68.86814607742998
-0.38370000000000004,-68.04761352350828
-0.38269999999999993,-67.21293385658788
-0.38170000000000004,-66.39240130266617
-0.3806999999999999,-65.4728389577539
-0.37970000000000004,-64.59571795183757
-0.3786999999999999,-63.77518539791585
-0.37770000000000004,-62.89806439199953
-0.3766999999999999,-61.97850204708726
-0.37570000000000003,-61.11552815416958
-0.3746999999999999,-60.23840714825326
-0.37370000000000003,-59.31884480334099
-0.3726999999999999,-58.498312249419264
-0.37170000000000003,-57.62119124350295
-0.3706999999999999,-56.82895291557852
-0.36970000000000003,-56.1781857176406
-0.3686999999999999,-55.442535841710786
-0.3677,-54.56541483579447
