Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.881950830294063
0.012299999999999978,16.000384801473565
0.011299999999999866,14.345172580631472
0.010299999999999976,12.865384560972643
0.009299999999999864,11.469064508005852
0.008299999999999974,10.160456555630693
0.007299999999999862,8.851848603255535
0.006299999999999972,7.674808801767824
0.00529999999999986,6.496354288980249
0.0042999999999999705,5.405611876784305
0.0032999999999998586,4.402581565179994
0.0022999999999999687,3.4434073038714996
0.0012999999999998568,2.5280890928588207
0.00029999999999996696,1.6113561705462767
-0.000700000000000145,0.6520404381077953
-0.0017000000000000348,-0.2202705493889862
-0.0027000000000001467,-1.0490084288499246
-0.0037000000000000366,-1.7910245056291363
-0.0047000000000001485,-2.532333226758415
-0.005700000000000038,-3.273641947887695
-0.00670000000000015,-4.0588067193127895
-0.00770000000000004,-4.800115440442069
-0.008700000000000152,-5.5414241615713475
-0.009700000000000042,-6.152579443113044
-0.010700000000000154,-6.806176063650692
-0.011700000000000044,-7.4173313451923875
-0.012700000000000156,-8.070927965730034
-0.013700000000000045,-8.725939297567548
-0.014700000000000157,-9.335679867809377
-0.015700000000000047,-9.902979099055257
-0.01670000000000016,-10.470278330301136
-0.01770000000000005,-10.993721511251199
-0.01870000000000016,-11.517164692201263
-0.01970000000000005,-12.084463923447142
-0.020700000000000163,-12.651763154693022
-0.021700000000000053,-13.175206335643086
-0.022700000000000164,-13.698649516593148
-0.023700000000000054,-14.13438059695158
-0.024700000000000166,-14.61396772760583
-0.025700000000000056,-15.05252823056399
-0.026700000000000168,-15.533530072518102
-0.027700000000000058,-16.056973253468165
-0.02870000000000017,-16.53797509542228
-0.02970000000000006,-16.919947146385837
-0.03070000000000017,-17.358507649344002
-0.03170000000000006,-17.75462681330621
-0.03270000000000017,-18.15074597726842
-0.03370000000000006,-18.589306480226583
-0.034700000000000175,-19.056161209182044
-0.035700000000000065,-19.49472171214021
-0.03670000000000018,-19.848399537106463
-0.03770000000000007,-20.202077362072725
-0.03870000000000018,-20.584049413036283
-0.03970000000000007,-20.980168576998494
-0.04070000000000018,-21.418729079956652
-0.04170000000000007,-21.772406904922917
-0.04270000000000018,-22.15437895588647
-0.04370000000000007,-22.46561544185678
-0.044700000000000184,-22.819293266823045
-0.045700000000000074,-23.15882397879065
-0.046700000000000186,-23.55494314275286
-0.047700000000000076,-23.951062306715073
-0.04870000000000019,-24.290593018682678
-0.04970000000000008,-24.601829504652986
-0.05070000000000019,-24.95550732961925
-0.05170000000000008,-25.252596702590903
-0.05270000000000019,-25.60627452755716
-0.05370000000000008,-25.959952352523427
-0.05470000000000019,-26.34192440348698
-0.05570000000000008,-26.69560222845324
-0.056700000000000195,-26.9643973754276
-0.057700000000000085,-27.261486748399253
-0.058700000000000196,-27.572723234369565
-0.059700000000000086,-27.912253946337174
-0.0607000000000002,-28.308373110299385
-0.06170000000000009,-28.662050935265643
-0.0627000000000002,-29.001581647233255
-0.06370000000000009,-29.27037679420761
-0.0647000000000002,-29.482583489187363
-0.06570000000000009,-29.836261314153624
-0.0667000000000002,-30.232380478115836
-0.0677000000000001,-30.571911190083444
-0.0687000000000002,-30.925589015049702
-0.0697000000000001,-31.19438416202406
-0.07070000000000021,-31.49147353499572
