Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1421784856364362
0.012299999999999978,-1.2651763154693023
0.011299999999999866,-1.9013719870186092
0.010299999999999976,-2.3144676865791998
0.009299999999999864,-2.600239369151937
0.008299999999999974,-2.798298951133043
0.007299999999999862,-2.949673060218602
0.006299999999999972,-3.0854853450056448
0.00529999999999986,-3.1972475376949827
0.0042999999999999705,-3.303350885184861
0.0032999999999998586,-3.379745295377573
0.0022999999999999687,-3.4462367264712297
0.0012999999999998568,-3.5268752705635364
0.00029999999999996696,-3.594781412957058
-0.000700000000000145,-3.65985813275085
-0.0017000000000000348,-3.715031873445586
-0.0027000000000001467,-3.7503996559422124
-0.0037000000000000366,-3.8098175305365434
-0.0047000000000001485,-3.86782069383101
-0.005700000000000038,-3.9201650119260174
-0.00670000000000015,-3.965435773521698
-0.00770000000000004,-3.992315288219133
-0.008700000000000152,-4.043244895014275
-0.009700000000000042,-4.101248058308742
-0.010700000000000154,-4.149348242504152
-0.011700000000000044,-4.184716025000778
-0.012700000000000156,-4.213010250998079
-0.013700000000000045,-4.25545158999403
-0.014700000000000157,-4.309210619388901
-0.015700000000000047,-4.350237247084988
-0.01670000000000016,-4.391263874781075
-0.01770000000000005,-4.425216945977835
-0.01870000000000016,-4.459170017174596
-0.01970000000000005,-4.518587891768927
-0.020700000000000163,-4.559614519465013
-0.021700000000000053,-4.592152879361908
-0.022700000000000164,-4.631764795758129
-0.023700000000000054,-4.671376712154351
-0.024700000000000166,-4.726550452849088
-0.025700000000000056,-4.77748005964423
-0.026700000000000168,-4.80577428564153
-0.027700000000000058,-4.846800913337615
-0.02870000000000017,-4.893486386233161
-0.02970000000000006,-4.947245415628033
-0.03070000000000017,-4.99958973372304
-0.03170000000000006,-5.032128093619936
-0.03270000000000017,-5.075984143915751
-0.03370000000000006,-5.135402018510083
-0.034700000000000175,-5.189161047904955
-0.035700000000000065,-5.244334788599692
-0.03670000000000018,-5.281117282396182
-0.03770000000000007,-5.326388043991862
-0.03870000000000018,-5.377317650787004
-0.03970000000000007,-5.438150236681202
-0.04070000000000018,-5.496153399975667
-0.04170000000000007,-5.545668295470944
-0.04270000000000018,-5.590939057066626
-0.04370000000000007,-5.656015776860417
-0.044700000000000184,-5.715433651454749
-0.045700000000000074,-5.773436814749215
-0.046700000000000186,-5.83143997804368
-0.047700000000000076,-5.878125450939227
-0.04870000000000019,-5.94320217073302
-0.04970000000000008,-6.021011292225596
-0.05070000000000019,-6.081843878119792
-0.05170000000000008,-6.134188196214799
-0.05270000000000019,-6.196435493408861
-0.05370000000000008,-6.260097501902788
-0.05470000000000019,-6.342150757294959
-0.05570000000000008,-6.40156863188929
-0.056700000000000195,-6.469474774282813
-0.057700000000000085,-6.527477937577279
-0.058700000000000196,-6.601042925170261
-0.059700000000000086,-6.683096180562433
-0.0607000000000002,-6.762320013354876
