Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00016863358694391237
0.4122999999999999,-0.00038777236729300654
0.4112999999999999,-0.04379946184382154
0.4102999999999999,-0.023512501803756906
0.4092999999999999,-0.016354062626439823
0.4082999999999999,-0.015392058942531598
0.4072999999999999,-0.01509496956955994
0.4062999999999999,-0.014939351326574786
0.4052999999999999,-0.014882762874580187
0.4042999999999999,-0.014911057100577486
0.4032999999999999,-0.014911057100577486
0.4022999999999999,-0.014925204213576137
0.4012999999999999,-0.007063653520226129
0.4002999999999999,-0.0004896315808832892
0.3992999999999999,-0.0002076796188201874
0.3982999999999999,-0.00017556567231325105
0.3972999999999999,-0.0001965033995512536
0.3962999999999999,-0.00018249775768258974
0.3952999999999999,-0.00019508868825138858
0.3942999999999999,-0.0001812245175127112
0.39329999999999987,-0.0029029875873230553
0.39229999999999987,-0.08759892368764308
0.39129999999999987,-0.03562243053060162
0.39029999999999987,-0.021701671339929663
0.38929999999999987,-0.019197632339168547
0.38829999999999987,-0.018094157525273817
0.38729999999999987,-0.01748583166633185
0.38629999999999987,-0.017146300954364244
0.38529999999999986,-0.01690580003338719
0.38429999999999986,-0.016721887564404736
0.38329999999999986,-0.016637004886412832
0.38229999999999986,-0.016410651078434424
0.38129999999999986,-0.006463815929083352
0.38029999999999986,-0.00041988631379994286
0.37929999999999986,-0.00020343548492059228
0.37829999999999986,-0.00016580416434418228
0.37729999999999986,-0.00016580416434418228
0.37629999999999986,-0.00016721887564404733
0.37529999999999986,-0.053037526631940224
0.37429999999999986,-0.04613373548859885
0.37329999999999985,-0.02279099904082574
0.37229999999999985,-0.01973522263311726
0.37129999999999985,-0.018617600706223883
0.37029999999999985,-0.018094157525273817
0.36929999999999985,-0.01772633258730891
0.36829999999999985,-0.017514125892329157
0.36729999999999985,-0.0173868018753413
0.36629999999999985,-0.0173019191973494
0.36529999999999985,-0.017259477858353446
0.36429999999999985,-0.008960781373345144
0.36329999999999985,-0.0005900760831737068
0.36229999999999984,-0.00017556567231325105
0.36129999999999984,-0.008774039481762958
0.36029999999999984,-0.05090131256914402
0.35929999999999984,-0.023837885402725866
0.35829999999999984,-0.0194098390341483
0.35729999999999984,-0.018546865141230634
0.35629999999999984,-0.018108304638272472
0.35529999999999984,-0.017896097943292714
0.35429999999999984,-0.01774047970030756
0.35329999999999984,-0.01765559702231566
0.35229999999999984,-0.017599008570321057
0.35129999999999983,-0.017613155683319705
