Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.20470872509047083
0.05239999999999995,-0.21121639706985
0.051399999999999946,-0.21390434853959353
0.050399999999999945,-0.2154605309694451
0.049399999999999944,-0.21659230000933713
0.04839999999999994,-0.21772406904922914
0.04739999999999994,-0.21857289582914816
0.04639999999999994,-0.2192802514790807
0.04539999999999994,-0.2199876071290132
0.04439999999999994,-0.2206949627789457
0.04339999999999994,-0.22126084729889173
0.04239999999999994,-0.22196820294882427
0.04139999999999994,-0.22253408746877026
0.040399999999999936,-0.22309997198871628
0.039399999999999935,-0.22366585650866228
0.038399999999999934,-0.22437321215859482
0.03739999999999993,-0.22479762554855431
0.03639999999999993,-0.22536351006850036
0.03539999999999993,-0.22592939458844638
0.03439999999999993,-0.22649527910839237
0.03339999999999993,-0.22691969249835187
0.03239999999999993,-0.22748557701829786
0.03139999999999993,-0.22805146153824393
0.030399999999999927,-0.2284758749282034
0.029399999999999926,-0.22904175944814942
0.028399999999999925,-0.22946617283810894
0.027399999999999924,-0.23003205735805496
0.026399999999999924,-0.23059794187800098
0.025399999999999923,-0.2310223552679605
0.024399999999999922,-0.23158823978790652
0.02339999999999992,-0.23201265317786599
0.02239999999999992,-0.23243706656782553
0.02139999999999992,-0.23300295108777153
0.020399999999999918,-0.23385177786769054
0.019399999999999917,-0.25096978459605745
0.018399999999999916,-0.24248151679686727
0.017399999999999916,-0.2388032674172182
0.016399999999999915,-0.23767149837732615
0.015399999999999914,-0.23753002724733965
0.014399999999999913,-0.23753002724733965
0.013399999999999912,-0.23795444063729917
0.012399999999999911,-0.23837885402725867
0.01139999999999991,-0.2389447385472047
0.01039999999999991,-0.2396520941971372
0.009399999999999908,-0.24007650758709673
0.008399999999999908,-0.24064239210704275
0.007399999999999907,-0.24106680549700227
0.006399999999999906,-0.24163269001694826
0.005399999999999905,-0.2423400456668808
0.004399999999999904,-0.2429059301868268
0.003399999999999903,-0.24333034357678635
0.002399999999999902,-0.2437547569667458
0.0013999999999999013,-0.2443206414866918
0.00039999999999990044,-0.24488652600663782
-0.0006000000000001005,-0.24545241052658387
-0.0016000000000001013,-0.24587682391654336
-0.0026000000000001022,-0.24644270843648935
-0.003600000000000103,-0.24700859295643537
-0.004600000000000104,-0.2474330063463949
-0.005600000000000105,-0.24814036199632744
-0.006600000000000106,-0.24870624651627343
-0.007600000000000107,-0.24927213103621945
-0.008600000000000108,-0.24983801555616547
-0.009600000000000108,-0.25040390007611146
-0.01060000000000011,-0.2512527268560305
-0.01160000000000011,-0.25139419798601703
-0.012600000000000111,-0.2521015536359495
-0.013600000000000112,-0.252808909285882
-0.014600000000000113,-0.25337479380582806
-0.015600000000000114,-0.2537992071957876
-0.016600000000000115,-0.25450656284572004
-0.017600000000000116,-0.25493097623567956
-0.018600000000000116,-0.2554968607556256
-0.019600000000000117,-0.2562042164055581
-0.020600000000000118,-0.2567701009255041
-0.02160000000000012,-0.2574774565754367
-0.02260000000000012,-0.2580433410953827
-0.02360000000000012,-0.2584677544853422
-0.024600000000000122,-0.2591751101352747
-0.025600000000000123,-0.25988246578520724
-0.026600000000000124,-0.26044835030515323
-0.027600000000000124,-0.2611557059550858
-0.028600000000000125,-0.2617215904750318
-0.029600000000000126,-0.2624289461249643
-0.030600000000000127,-0.2631363017748969
-0.03160000000000013,-0.2637021862948429
-0.03260000000000013,-0.26440954194477534
