Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.662486666345999
0.009299999999999864,-3.361354048479327
0.008299999999999974,-4.014950669016974
0.007299999999999862,-4.668547289554621
0.006299999999999972,-5.191990470504685
0.00529999999999986,-5.715433651454749
0.0042999999999999705,-6.196435493408861
0.0032999999999998586,-6.588310523471475
0.0022999999999999687,-6.981600264833956
0.0012999999999998568,-7.329619244600755
0.00029999999999996696,-7.679052935667419
-0.000700000000000145,-8.027071915434218
-0.0017000000000000348,-8.288793505909249
-0.0027000000000001467,-8.594371146680096
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-9.11781432763016
-0.005700000000000038,-9.379535918105192
-0.00670000000000015,-9.641257508580225
-0.00770000000000004,-9.902979099055257
-0.008700000000000152,-10.164700689530287
-0.009700000000000042,-10.382566229709504
-0.010700000000000154,-10.601846481188586
-0.011700000000000044,-10.819712021367803
-0.012700000000000156,-11.037577561547016
-0.013700000000000045,-11.211587051430415
-0.014700000000000157,-11.42945259160963
-0.015700000000000047,-11.604876792792895
-0.01670000000000016,-11.778886282676295
-0.01770000000000005,-11.952895772559694
-0.01870000000000016,-12.170761312738911
-0.01970000000000005,-12.390041564217992
-0.020700000000000163,-12.56405105410139
-0.021700000000000053,-12.781916594280606
-0.022700000000000164,-12.99978213445982
-0.023700000000000054,-13.175206335643086
-0.024700000000000166,-13.436927926118118
-0.025700000000000056,-13.610937416001518
-0.026700000000000168,-13.828802956180734
-0.027700000000000058,-14.046668496359947
-0.02870000000000017,-14.217848563643619
-0.02970000000000006,-14.401761032626075
-0.03070000000000017,-14.61396772760583
-0.03170000000000006,-14.783733083589633
-0.03270000000000017,-15.01008689156804
-0.03370000000000006,-15.222293586547794
-0.034700000000000175,-15.448647394526201
-0.035700000000000065,-15.660854089505953
-0.03670000000000018,-15.91550212348166
-0.03770000000000007,-16.141855931460068
-0.03870000000000018,-16.396503965435777
-0.03970000000000007,-16.622857773414182
-0.04070000000000018,-16.835064468393938
-0.04170000000000007,-17.061418276372343
-0.04270000000000018,-17.2736249713521
-0.04370000000000007,-17.48583166633185
-0.044700000000000184,-17.71218547431026
-0.045700000000000074,-17.924392169290012
-0.046700000000000186,-18.15074597726842
-0.047700000000000076,-18.362952672248177
-0.04870000000000019,-18.589306480226583
-0.04970000000000008,-18.843954514202288
-0.05070000000000019,-19.056161209182044
-0.05170000000000008,-19.3249563561564
-0.05270000000000019,-19.579604390132108
-0.05370000000000008,-19.848399537106463
-0.05470000000000019,-20.10304757108217
-0.05570000000000008,-20.329401379060574
-0.056700000000000195,-20.626490752032236
-0.057700000000000085,-20.85284456001064
-0.058700000000000196,-21.107492593986347
-0.059700000000000086,-21.333846401964752
-0.0607000000000002,-21.58849443594046
-0.06170000000000009,-21.814848243918867
-0.0627000000000002,-22.069496277894572
-0.06370000000000009,-22.33829142486893
-0.0647000000000002,-22.592939458844636
-0.06570000000000009,-22.861734605818995
-0.0667000000000002,-23.1163826397947
-0.0677000000000001,-23.427619125765005
-0.0687000000000002,-23.724708498736668
-0.0697000000000001,-23.993503645711023
-0.07070000000000021,-24.24815167968673
-0.0717000000000001,-24.516946826661083
-0.07270000000000021,-24.771594860636792
-0.0737000000000001,-24.997948668615198
-0.07470000000000021,-25.210155363594954
-0.0757000000000001,-25.478950510569312
-0.07670000000000021,-25.73359854454502
-0.0777000000000001,-25.959952352523427
