Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-2.4884771764625997
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-3.6655169779503103
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.582249900262854
0.00529999999999986,-5.017980980621284
0.0042999999999999705,-5.411270721983764
0.0032999999999998586,-5.759289701750564
0.0022999999999999687,-6.064867342521412
0.0012999999999998568,-6.414301033588076
0.00029999999999996696,-6.6760226240631075
-0.000700000000000145,-6.981600264833956
-0.0017000000000000348,-7.243321855308987
-0.0027000000000001467,-7.461187395488204
-0.0037000000000000366,-7.679052935667419
-0.0047000000000001485,-7.853062425550818
-0.005700000000000038,-8.070927965730034
-0.00670000000000015,-8.246352166913299
-0.00770000000000004,-8.4203616567967
-0.008700000000000152,-8.638227196975913
-0.009700000000000042,-8.812236686859313
-0.010700000000000154,-9.031516938338395
-0.011700000000000044,-9.205526428221793
-0.012700000000000156,-9.379535918105192
-0.013700000000000045,-9.55496011928846
-0.014700000000000157,-9.728969609171857
-0.015700000000000047,-9.902979099055257
-0.01670000000000016,-10.034547249942705
-0.01770000000000005,-10.208556739826104
-0.01870000000000016,-10.340124890713554
-0.01970000000000005,-10.514134380596953
-0.020700000000000163,-10.688143870480351
-0.021700000000000053,-10.906009410659568
-0.022700000000000164,-11.081433611842833
-0.023700000000000054,-11.255443101726232
-0.024700000000000166,-11.42945259160963
-0.025700000000000056,-11.647318131788847
-0.026700000000000168,-11.82274233297211
-0.027700000000000058,-11.952895772559694
-0.02870000000000017,-12.12831997374296
-0.02970000000000006,-12.258473413330542
-0.03070000000000017,-12.432482903213943
-0.03170000000000006,-12.607907104397206
-0.03270000000000017,-12.825772644576423
-0.03370000000000006,-12.99978213445982
-0.034700000000000175,-13.217647674639037
-0.035700000000000065,-13.3930718758223
-0.03670000000000018,-13.610937416001518
-0.03770000000000007,-13.784946905884919
-0.03870000000000018,-13.960371107068182
-0.03970000000000007,-14.13438059695158
-0.04070000000000018,-14.30273124163552
