Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23385177786769054
0.012299999999999978,-0.4362969648783774
0.011299999999999866,-0.4935927725229112
0.010299999999999976,-0.520189344960374
0.009299999999999864,-0.5443809081880661
0.008299999999999974,-0.5680065868958123
0.007299999999999862,-0.595734928373167
0.006299999999999972,-0.617380011261102
0.00529999999999986,-0.6245950388904137
0.0042999999999999705,-0.6367615560692529
0.0032999999999998586,-0.659255465737107
0.0022999999999999687,-0.6789199528052311
0.0012999999999998568,-0.6966038440535441
0.00029999999999996696,-0.7052335829827208
-0.000700000000000145,-0.712590081742019
-0.0017000000000000348,-0.7348010491499001
-0.0027000000000001467,-0.7541825939580511
-0.0037000000000000366,-0.773847081026175
-0.0047000000000001485,-0.7841744735151899
-0.005700000000000038,-0.791530972274488
-0.00670000000000015,-0.8137419396823691
-0.00770000000000004,-0.8345381957903852
-0.008700000000000152,-0.8563247498083066
-0.009700000000000042,-0.867076555687281
-0.010700000000000154,-0.8813651398159178
-0.011700000000000044,-0.9017369825339743
-0.012700000000000156,-0.928333554971437
-0.013700000000000045,-0.947149215259642
-0.014700000000000157,-0.9621451550382114
-0.015700000000000047,-0.9740287299570778
-0.01670000000000016,-0.9987861777047158
-0.01770000000000005,-1.0266559903120571
-0.01870000000000016,-1.0501401978898166
-0.01970000000000005,-1.0664093778382648
-0.020700000000000163,-1.0860738649063886
-0.021700000000000053,-1.106587178754432
-0.022700000000000164,-1.140681721081179
-0.023700000000000054,-1.1677027069086015
-0.024700000000000166,-1.1853865981569143
-0.025700000000000056,-1.2050510852250382
-0.026700000000000168,-1.2291011773227438
-0.027700000000000058,-1.2636201330394508
-0.02870000000000017,-1.2975732042362116
-0.02970000000000006,-1.313700913054673
-0.03070000000000017,-1.336619236112487
-0.03170000000000006,-1.3633572796799358
-0.03270000000000017,-1.3977347642666564
-0.03370000000000006,-1.433102546763282
-0.034700000000000175,-1.4529085049613928
-0.035700000000000065,-1.4769585970590984
-0.03670000000000018,-1.5080822456561291
-0.03770000000000007,-1.54486473945262
-0.03870000000000018,-1.580232521949246
-0.03970000000000007,-1.6014531914472214
-0.04070000000000018,-1.6255032835449272
-0.04170000000000007,-1.660871066041553
-0.04270000000000018,-1.694824137238314
-0.04370000000000007,-1.7316066310348048
-0.044700000000000184,-1.7570714344323757
-0.045700000000000074,-1.778292103930351
-0.046700000000000186,-1.8193187316264372
-0.047700000000000076,-1.8546865141230628
-0.04870000000000019,-1.890054296619689
-0.04970000000000008,-1.92117794521672
-0.05070000000000019,-1.9438133260145605
-0.05170000000000008,-1.980595819811051
-0.05270000000000019,-2.020207736207272
-0.05370000000000008,-2.0555755187038987
-0.05470000000000019,-2.0866991673009294
-0.05570000000000008,-2.110749259398635
-0.056700000000000195,-2.1447023305953956
-0.057700000000000085,-2.1885583808912115
-0.058700000000000196,-2.2182673181883774
-0.059700000000000086,-2.2550498119848683
-0.0607000000000002,-2.2819293266823037
-0.06170000000000009,-2.3201265317786604
-0.0627000000000002,-2.3569090255751513
-0.06370000000000009,-2.392276808071777
-0.0647000000000002,-2.424815167968673
-0.06570000000000009,-2.451694682666109
-0.0667000000000002,-2.4828183312631396
-0.0677000000000001,-2.5266743815589554
-0.0687000000000002,-2.5662862979551764
-0.0697000000000001,-2.5931658126526123
-0.07070000000000021,-2.621460038649913
-0.0717000000000001,-2.6497542646472136
-0.07270000000000021,-2.6907808923433
-0.0737000000000001,-2.734636942639116
-0.07470000000000021,-2.7629311686364164
-0.0757000000000001,-2.785566549434257
-0.07670000000000021,-2.820934331930883
-0.0777000000000001,-2.8605462483271045
-0.07870000000000021,-2.9044022986229203
-0.0797000000000001,-2.9284523907206257
-0.08070000000000022,-2.9553319054180616
-0.0817000000000001,-2.990699687914687
-0.08270000000000022,-3.028896893011044
-0.08370000000000011,-3.0685088094072643
-0.08470000000000022,-3.0982177467044303
-0.08570000000000011,-3.119438416202406
-0.08670000000000022,-3.160465043898492
-0.08770000000000011,-3.200076960294713
-0.08870000000000022,-3.238274165391069
-0.08970000000000011,-3.265153680088505
-0.09070000000000022,-3.2892037721862106
-0.09170000000000011,-3.325986265982701
-0.09270000000000023,-3.362768759779192
-0.09370000000000012,-3.402380676175413
-0.09470000000000023,-3.439163169971904
-0.09570000000000012,-3.4603838394698796
-0.09670000000000023,-3.4900927767670455
-0.09770000000000012,-3.5297046931632665
-0.09870000000000023,-3.566487186959758
-0.09970000000000012,-3.5976108355567886
-0.10070000000000023,-3.6216609276544935
-0.10170000000000012,-3.6541992875513896
-0.10270000000000024,-3.696640626547341
-0.10370000000000013,-3.7249348525446417
-0.10470000000000024,-3.7603026350412674
-0.10570000000000013,-3.7900115723384333
-0.10670000000000024,-3.812646953136274
-0.10770000000000013,-3.855088292132225
-0.10870000000000024,-3.889041363328986
-0.10970000000000013,-3.9130914554266916
-0.11070000000000024,-3.9413856814239923
-0.11170000000000013,-3.971094618721158
-0.11270000000000002,-4.0121212464172435
-0.11370000000000013,-4.050318451513601
-0.11470000000000002,-4.070124409711711
-0.11570000000000014,-4.094174501809416
-0.11670000000000003,-4.126712861706312
-0.11770000000000014,-4.163495355502803
-0.11870000000000003,-4.200277849299294
-0.11970000000000014,-4.220083807497405
-0.12070000000000003,-4.245548610894974
-0.12170000000000014,-4.276672259492005
-0.12270000000000003,-4.303551774189442
-0.12370000000000014,-4.338919556686067
-0.12470000000000003,-4.368628493983234
-0.12570000000000014,-4.387019740881478
-0.12670000000000003,-4.415313966878779
-0.12770000000000015,-4.445022904175945
-0.12870000000000004,-4.478975975372705
-0.12970000000000015,-4.501611356170546
-0.13070000000000004,-4.520002603068792
-0.13170000000000015,-4.542637983866633
-0.13270000000000004,-4.578005766363259
-0.13370000000000015,-4.603470569760829
-0.13470000000000004,-4.631764795758129
-0.13570000000000015,-4.6416677748571855
-0.13670000000000004,-4.667132578254756
-0.13770000000000016,-4.694012092952192
-0.13870000000000005,-4.719476896349762
-0.13970000000000016,-4.7406975658477375
-0.14070000000000005,-4.756259390146253
-0.14170000000000016,-4.771821214444769
-0.14270000000000005,-4.800115440442069
-0.14370000000000016,-4.82275082123991
-0.14470000000000005,-4.835483222938696
-0.14570000000000016,-4.84821562463748
-0.14670000000000005,-4.8595333150364
-0.14770000000000016,-4.882168695834241
-0.14870000000000005,-4.909048210531677
-0.14970000000000017,-4.920365900930598
-0.15070000000000006,-4.9302688800296535
-0.15170000000000017,-4.935927725229114
-0.15270000000000006,-4.955733683427223
-0.15370000000000017,-4.978369064225063
-0.15470000000000006,-4.9826131981246595
-0.15570000000000017,-4.985442620724389
-0.15670000000000006,-4.995345599823445
-0.15770000000000017,-5.006663290222365
-0.15870000000000006,-5.023639825820745
-0.15970000000000018,-5.026469248420476
-0.16070000000000007,-5.026469248420476
-0.16170000000000018,-5.032128093619936
-0.16270000000000007,-5.047689917918451
-0.16370000000000018,-5.06466645351683
-0.16470000000000007,-5.059007608317371
-0.16570000000000018,-5.046275206618586
-0.16670000000000007,-5.050519340518181
-0.16770000000000018,-5.057592897017507
-0.16870000000000007,-5.0618370309171015
-0.16970000000000018,-5.059007608317371
-0.17070000000000007,-5.046275206618586
-0.17170000000000019,-5.034957516219666
-0.17270000000000008,-5.044860495318721
