Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-1.92117794521672
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-2.8379108675292635
0.007299999999999862,-3.273641947887695
0.006299999999999972,-3.623075638954359
0.00529999999999986,-3.971094618721158
0.0042999999999999705,-4.276672259492005
0.0032999999999998586,-4.538393849967037
0.0022999999999999687,-4.756259390146253
0.0012999999999998568,-5.017980980621284
0.00029999999999996696,-5.191990470504685
-0.000700000000000145,-5.367414671687949
-0.0017000000000000348,-5.585280211867165
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-5.9347139029338285
-0.0047000000000001485,-6.108723392817228
-0.005700000000000038,-6.282732882700628
-0.00670000000000015,-6.414301033588076
-0.00770000000000004,-6.54445447317566
-0.008700000000000152,-6.6760226240631075
-0.009700000000000042,-6.850032113946507
-0.010700000000000154,-6.981600264833956
-0.011700000000000044,-7.155609754717355
-0.012700000000000156,-7.329619244600755
-0.013700000000000045,-7.4173313451923875
-0.014700000000000157,-7.5474847847799715
-0.015700000000000047,-7.679052935667419
-0.01670000000000016,-7.7653503249591855
-0.01770000000000005,-7.896918475846635
-0.01870000000000016,-8.027071915434218
-0.01970000000000005,-8.202496116617484
-0.020700000000000163,-8.376505606500881
-0.021700000000000053,-8.464217707092514
-0.022700000000000164,-8.594371146680096
-0.023700000000000054,-8.725939297567548
-0.024700000000000166,-8.85609273715513
-0.025700000000000056,-8.987660888042578
-0.026700000000000168,-9.11781432763016
-0.027700000000000058,-9.293238528813426
-0.02870000000000017,-9.467248018696827
-0.02970000000000006,-9.59740145828441
-0.03070000000000017,-9.728969609171857
-0.03170000000000006,-9.85912304875944
-0.03270000000000017,-9.99069119964689
-0.03370000000000006,-10.120844639234473
-0.034700000000000175,-10.25241279012192
-0.035700000000000065,-10.42642228000532
-0.03670000000000018,-10.601846481188586
-0.03770000000000007,-10.775855971071984
-0.03870000000000018,-10.906009410659568
-0.03970000000000007,-11.037577561547016
-0.04070000000000018,-11.1677310011346
-0.04170000000000007,-11.343155202317865
-0.04270000000000018,-11.473308641905447
-0.04370000000000007,-11.647318131788847
-0.044700000000000184,-11.82274233297211
-0.045700000000000074,-11.996751822855511
-0.046700000000000186,-12.12831997374296
-0.047700000000000076,-12.258473413330542
-0.04870000000000019,-12.432482903213943
-0.04970000000000008,-12.56405105410139
