Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2313052975279335
0.012299999999999978,-0.4166324778102533
0.011299999999999866,-0.46812796912534066
0.010299999999999976,-0.505334876311791
0.009299999999999864,-0.5440979659280931
0.008299999999999974,-0.5620647994363791
0.007299999999999862,-0.5749386722651508
0.006299999999999972,-0.5953105149832074
0.00529999999999986,-0.6129944062315204
0.0042999999999999705,-0.6374689117191855
0.0032999999999998586,-0.6551528029674984
0.0022999999999999687,-0.6608116481669587
0.0012999999999998568,-0.6783540682852851
0.00029999999999996696,-0.694623248233733
-0.000700000000000145,-0.717683042421533
-0.0017000000000000348,-0.735083991409873
-0.0027000000000001467,-0.7393281253094681
-0.0037000000000000366,-0.7554558341279295
-0.0047000000000001485,-0.7796473973556217
-0.005700000000000038,-0.8010095379835837
-0.00670000000000015,-0.8172787179320317
-0.00770000000000004,-0.826898754771114
-0.008700000000000152,-0.8421776368096564
-0.009700000000000042,-0.8675009690772405
-0.010700000000000154,-0.8960781373345142
-0.011700000000000044,-0.9106496637231241
-0.012700000000000156,-0.9230991231619364
-0.013700000000000045,-0.9409244855402358
-0.014700000000000157,-0.9678040002376715
-0.015700000000000047,-0.9958152839749993
-0.01670000000000016,-1.0164700689530288
-0.01770000000000005,-1.0374077961910315
-0.01870000000000016,-1.0528281493595604
-0.01970000000000005,-1.0814053176168341
-0.020700000000000163,-1.117621926893379
-0.021700000000000053,-1.140398778821206
-0.022700000000000164,-1.1602047370193165
-0.023700000000000054,-1.1819912910372383
-0.024700000000000166,-1.2138222952842015
-0.025700000000000056,-1.2520195003805574
-0.026700000000000168,-1.2742304677884386
-0.027700000000000058,-1.2998367423159956
-0.02870000000000017,-1.32798949718331
-0.02970000000000006,-1.3609522704701653
-0.03070000000000017,-1.4032521383361298
-0.03170000000000006,-1.4288584128636872
-0.03270000000000017,-1.4557379275611226
-0.03370000000000006,-1.4868615761581534
-0.034700000000000175,-1.5236440699546445
-0.035700000000000065,-1.5646706976507305
-0.03670000000000018,-1.6014531914472214
-0.03770000000000007,-1.6240885722450622
-0.03870000000000018,-1.660871066041553
-0.03970000000000007,-1.696238848538179
-0.04070000000000018,-1.7429243214337253
-0.04170000000000007,-1.779706815230216
-0.04270000000000018,-1.8080010412275167
-0.04370000000000007,-1.8447835350240078
-0.044700000000000184,-1.8858101627200938
-0.045700000000000074,-1.9310809243157752
-0.046700000000000186,-1.9706928407119961
-0.047700000000000076,-2.001816489309027
-0.04870000000000019,-2.040013694405383
-0.04970000000000008,-2.0866991673009294
-0.05070000000000019,-2.12914050629688
-0.05170000000000008,-2.1701671339929662
-0.05270000000000019,-2.206949627789457
-0.05370000000000008,-2.2451468328858133
-0.05470000000000019,-2.2918323057813597
-0.05570000000000008,-2.3356883560771755
-0.056700000000000195,-2.3767149837732613
-0.057700000000000085,-2.4134974775697526
-0.058700000000000196,-2.4474505487665135
-0.059700000000000086,-2.49696544426179
-0.0607000000000002,-2.543650917157336
-0.06170000000000009,-2.588921678753017
-0.0627000000000002,-2.6285335951492383
