Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09172988068324898
0.012299999999999978,-0.4505855490070142
0.011299999999999866,-0.6995747377832607
0.010299999999999976,-0.9037175783537855
0.009299999999999864,-0.9972299952748643
0.008299999999999974,-1.1162072155935139
0.007299999999999862,-1.2010898935854162
0.006299999999999972,-1.2605077681797476
0.00529999999999986,-1.3562837231806106
0.0042999999999999705,-1.38585118934779
0.0032999999999998586,-1.4642261953603128
0.0022999999999999687,-1.5179852247551844
0.0012999999999998568,-1.5491088733522151
0.00029999999999996696,-1.6212591496453321
-0.000700000000000145,-1.6339915513441174
-0.0017000000000000348,-1.701897693737639
-0.0027000000000001467,-1.7485831666331852
-0.0037000000000000366,-1.771218547431026
-0.0047000000000001485,-1.8433688237241426
-0.005700000000000038,-1.8532718028231983
-0.00670000000000015,-1.9126896774175295
-0.00770000000000004,-1.9523015938137507
-0.008700000000000152,-1.9763516859114565
-0.009700000000000042,-2.052746096104168
-0.010700000000000154,-2.0626490752032236
-0.011700000000000044,-2.1206522384976902
-0.012700000000000156,-2.161678866193776
-0.013700000000000045,-2.174411267892561
-0.014700000000000157,-2.250805678085273
-0.015700000000000047,-2.2522203893851382
-0.01670000000000016,-2.3158823978790646
-0.01770000000000005,-2.355494314275286
-0.01870000000000016,-2.3710561385738016
-0.01970000000000005,-2.4417917035670533
-0.020700000000000163,-2.4474505487665135
-0.021700000000000053,-2.504039000761115
-0.022700000000000164,-2.545065628457201
-0.023700000000000054,-2.5648715866553116
-0.024700000000000166,-2.637021862948428
-0.025700000000000056,-2.641265996848024
-0.026700000000000168,-2.697854448842625
-0.027700000000000058,-2.738881076538711
-0.02870000000000017,-2.7558576121370915
-0.02970000000000006,-2.8280078884302084
-0.03070000000000017,-2.836496156229398
-0.03170000000000006,-2.8860110517246746
-0.03270000000000017,-2.9284523907206257
-0.03370000000000006,-2.9440142150191413
-0.034700000000000175,-3.0119203574126634
-0.035700000000000065,-3.0175792026121235
-0.03670000000000018,-3.079826499806185
-0.03770000000000007,-3.110950148403216
-0.03870000000000018,-3.1307561066013263
-0.03970000000000007,-3.1944181150952526
-0.04070000000000018,-3.198662248994848
-0.04170000000000007,-3.2566654122893146
-0.04270000000000018,-3.2892037721862106
-0.04370000000000007,-3.3047655964847262
-0.044700000000000184,-3.3698423162785174
-0.045700000000000074,-3.3698423162785174
-0.046700000000000186,-3.434919036072309
-0.047700000000000076,-3.4646279733694745
-0.04870000000000019,-3.4801897976679905
-0.04970000000000008,-3.548095940061512
-0.05070000000000019,-3.545266517461782
-0.05170000000000008,-3.606099103355979
-0.05270000000000019,-3.6329786180534143
-0.05370000000000008,-3.6513698649516595
-0.05470000000000019,-3.7206907186450464
-0.05570000000000008,-3.7235201412447765
-0.056700000000000195,-3.780108593239378
-0.057700000000000085,-3.8140616644361387
-0.058700000000000196,-3.822549932235329
-0.059700000000000086,-3.8904560746288515
-0.0607000000000002,-3.8932854972285815
-0.06170000000000009,-3.958362217022373
-0.0627000000000002,-3.992315288219133
-0.06370000000000009,-3.9965594221187284
-0.0647000000000002,-4.072953832311441
-0.06570000000000009,-4.072953832311441
-0.0667000000000002,-4.125298150406447
-0.0677000000000001,-4.160665932903073
-0.0687000000000002,-4.1762277572015885
-0.0697000000000001,-4.245548610894974
-0.07070000000000021,-4.24979274479457
-0.0717000000000001,-4.309210619388901
-0.07270000000000021,-4.345993113185393
-0.0737000000000001,-4.368628493983234
-0.07470000000000021,-4.4393640589764845
-0.0757000000000001,-4.44643761547581
-0.07670000000000021,-4.511514335269602
-0.0777000000000001,-4.544052695166498
-0.07870000000000021,-4.568102787264204
-0.0797000000000001,-4.640253063557321
-0.08070000000000022,-4.650156042656376
-0.0817000000000001,-4.719476896349762
-0.08270000000000022,-4.760503524045848
-0.08370000000000011,-4.784553616143554
-0.08470000000000022,-4.8595333150364
-0.08570000000000011,-4.869436294135457
-0.08670000000000022,-4.948660126927899
-0.08770000000000011,-4.991101465923849
-0.08870000000000022,-5.01656626932142
-0.08970000000000011,-5.102863658613187
-0.09070000000000022,-5.114181349012108
-0.09170000000000011,-5.189161047904955
-0.09270000000000023,-5.231602386900906
-0.09370000000000012,-5.262726035497936
-0.09470000000000023,-5.356096981289029
-0.09570000000000012,-5.364585249088219
-0.09670000000000023,-5.445223793180525
-0.09770000000000012,-5.498982822575398
-0.09870000000000023,-5.5272770485726985
-0.09970000000000012,-5.617818571764061
-0.10070000000000023,-5.6333803960625755
-0.10170000000000012,-5.712604228855018
-0.10270000000000024,-5.759289701750564
-0.10370000000000013,-5.793242772947325
-0.10470000000000024,-5.883784296138688
-0.10570000000000013,-5.903590254336798
-0.10670000000000024,-5.97998466452951
-0.10770000000000013,-6.029499560024787
-0.10870000000000024,-6.069111476421008
-0.10970000000000013,-6.155408865712774
-0.11070000000000024,-6.1709706900112895
-0.11170000000000013,-6.248779811503867
-0.11270000000000002,-6.305368263498468
-0.11370000000000013,-6.342150757294959
-0.11470000000000002,-6.425618723986997
-0.11570000000000014,-6.444009970885243
-0.11670000000000003,-6.528892648877145
-0.11770000000000014,-6.574163410472826
-0.11870000000000003,-6.6109459042693155
-0.11970000000000014,-6.697243293561083
-0.12070000000000003,-6.712805117859599
-0.12170000000000014,-6.794858373251771
-0.12270000000000003,-6.835885000947857
-0.12370000000000014,-6.865593938245023
-0.12470000000000003,-6.950476616236925
-0.12570000000000014,-6.9646237292355755
-0.12670000000000003,-7.041018139428288
-0.12770000000000015,-7.077800633224777
-0.12870000000000004,-7.113168415721404
-0.12970000000000015,-7.195221671113577
-0.13070000000000004,-7.199465805013171
-0.13170000000000015,-7.2730307926061535
-0.13270000000000004,-7.31405742030224
-0.13370000000000015,-7.335278089800215
-0.13470000000000004,-7.415916633892522
-0.13570000000000015,-7.413087211292793
-0.13670000000000004,-7.486652198885773
-0.13770000000000016,-7.523434692682265
-0.13870000000000005,-7.540411228280647
-0.13970000000000016,-7.609732081974033
-0.14070000000000005,-7.611146793273897
-0.14170000000000016,-7.669149956568364
-0.14270000000000005,-7.708761872964584
-0.14370000000000016,-7.715835429463911
-0.14470000000000005,-7.778082726657972
-0.14570000000000016,-7.7582767684598615
-0.14670000000000005,-7.812035797854732
-0.14770000000000016,-7.834671178652573
-0.14870000000000005,-7.848818291651225
-0.14970000000000017,-7.909650877545419
-0.15070000000000006,-7.9025773210460954
-0.15170000000000017,-7.949262793941642
-0.15270000000000006,-7.961995195640427
-0.15370000000000017,-7.9690687521397505
-0.15470000000000006,-8.019998358934892
-0.15570000000000017,-8.008680668535973
-0.15670000000000006,-8.051122007531923
-0.15770000000000017,-8.051122007531923
-0.15870000000000006,-8.052536718831789
-0.15970000000000018,-8.096392769127604
-0.16070000000000007,-8.0723426770299
-0.16170000000000018,-8.10629574822666
-0.16270000000000007,-8.096392769127604
-0.16370000000000018,-8.096392769127604
-0.16470000000000007,-8.150151798522476
-0.16570000000000018,-8.10912517082639
-0.16670000000000007,-8.140248819423421
-0.16770000000000018,-8.124686995124907
-0.16870000000000007,-8.107710459526524
-0.16970000000000018,-8.138834108123556
-0.17070000000000007,-8.089319212628281
-0.17170000000000019,-8.102051614327065
-0.17270000000000008,-8.076586810929495
-0.1737000000000002,-8.0440484510326
-0.17470000000000008,-8.073757388329765
-0.1757000000000002,-8.024242492834487
-0.17670000000000008,-8.039804317133003
-0.1777000000000002,-8.015754225035298
-0.17870000000000008,-7.983215865138402
-0.1797000000000002,-8.000192400736783
-0.18070000000000008,-7.940774526142452
-0.1817000000000002,-7.946433371341912
-0.18270000000000008,-7.912480300145149
-0.1837000000000002,-7.868624249849334
-0.1847000000000001,-7.875697806348659
-0.1857000000000002,-7.812035797854732
-0.1867000000000001,-7.812035797854732
-0.1877000000000002,-7.778082726657972
-0.1887000000000001,-7.73564138766202
-0.1897000000000002,-7.734226676362156
-0.1907000000000001,-7.662076400069039
-0.1917000000000001,-7.652173420969983
-0.19269999999999998,-7.609732081974033
-0.1937000000000001,-7.564461320378352
-0.19469999999999998,-7.554558341279295
-0.1957000000000001,-7.480993353686313
-0.19669999999999999,-7.472505085887125
-0.1977000000000001,-7.418746056492251
-0.1987,-7.369231160996977
-0.1997000000000001,-7.35932818189792
-0.2007,-7.280104349105479
-0.2017000000000001,-7.2659572361068285
-0.2027,-7.2079540728123614
-0.2037000000000001,-7.154195043417491
-0.2047,-7.138633219118976
-0.2057000000000001,-7.055165252426939
-0.2067,-7.039603428128422
-0.2077000000000001,-6.983014976133821
-0.2087,-6.9306706580388155
-0.2097000000000001,-6.916523545040165
-0.2107,-6.824567310548938
-0.2117000000000001,-6.801931929751096
-0.2127,-6.745343477756495
-0.2137000000000001,-6.685925603162163
-0.2147,-6.681681469262568
-0.2157000000000001,-6.612360615569181
-0.2167,-6.585481100871745
-0.21770000000000012,-6.527477937577279
-0.2187,-6.4595717951837575
-0.21970000000000012,-6.441180548285512
-0.2207,-6.35629787029361
-0.22170000000000012,-6.346394891194555
-0.2227,-6.2954652843994126
-0.22370000000000012,-6.228973853305757
-0.2247,-6.219070874206701
-0.22570000000000012,-6.139847041414258
-0.2267,-6.125699928415609
-0.22770000000000012,-6.076185032920332
-0.22870000000000001,-6.023840714825327
-0.22970000000000013,-6.015352447026135
-0.23070000000000002,-5.94603159333275
-0.23170000000000013,-5.930469769034234
-0.23270000000000002,-5.882369584838822
-0.23370000000000013,-5.838513534543006
-0.23470000000000002,-5.834269400643411
-0.23570000000000013,-5.769192680849619
-0.23670000000000002,-5.766363258249889
-0.2376999999999999,-5.719677785354343
-0.23870000000000002,-5.685724714157582
-0.2396999999999999,-5.687139425457448
-0.24070000000000003,-5.6263068395632505
-0.24169999999999991,-5.630550973462847
-0.24270000000000003,-5.59235376836649
-0.24369999999999992,-5.558400697169729
-0.24470000000000003,-5.5668889649689195
-0.24569999999999992,-5.5018122451751275
-0.24670000000000003,-5.518788780773508
-0.24769999999999992,-5.483420998276882
-0.24870000000000003,-5.453712060979717
-0.24969999999999992,-5.473518019177827
-0.25070000000000003,-5.41834427848309
-0.2516999999999999,-5.4353208140814715
-0.25270000000000004,-5.411270721983764
-0.2536999999999999,-5.385805918586194
-0.25470000000000004,-5.414100144583495
-0.2556999999999999,-5.356096981289029
-0.25670000000000004,-5.380147073386734
-0.25769999999999993,-5.365999960388084
-0.25870000000000004,-5.343364579590244
-0.25969999999999993,-5.374488228187275
-0.26070000000000004,-5.334876311791054
-0.26169999999999993,-5.3631705377883545
-0.26270000000000004,-5.3504381360895685
-0.26369999999999993,-5.332046889191323
-0.26470000000000005,-5.373073516887409
-0.26569999999999994,-5.339120445690648
-0.26670000000000005,-5.3759029394871405
-0.26769999999999994,-5.3631705377883545
-0.26870000000000005,-5.356096981289029
-0.26969999999999994,-5.39570889768525
-0.27070000000000005,-5.3631705377883545
-0.27169999999999994,-5.39570889768525
-0.27270000000000005,-5.394294186385385
-0.27369999999999994,-5.391464763785655
-0.27470000000000006,-5.426832546282281
-0.27569999999999995,-5.411270721983764
-0.27670000000000006,-5.452297349679851
-0.27769999999999995,-5.452297349679851
-0.27870000000000006,-5.4551267722795815
-0.27969999999999995,-5.5018122451751275
-0.28070000000000006,-5.479176864377286
-0.28169999999999995,-5.520203492073373
-0.28270000000000006,-5.528691759872564
-0.28369999999999995,-5.537180027671754
-0.28470000000000006,-5.582450789267434
-0.28569999999999995,-5.558400697169729
-0.28670000000000007,-5.617818571764061
-0.28769999999999996,-5.622062705663656
-0.28870000000000007,-5.631965684762711
-0.28969999999999996,-5.688554136757313
-0.29070000000000007,-5.6715776011589325
-0.29169999999999996,-5.719677785354343
-0.29270000000000007,-5.7309954757532635
-0.29369999999999996,-5.739483743552454
-0.2947000000000001,-5.7960721955470555
-0.29569999999999996,-5.776266237348945
-0.2967000000000001,-5.830025266743816
-0.29769999999999996,-5.845587091042332
-0.2987000000000001,-5.858319492741117
-0.29969999999999997,-5.914907944735719
-0.3007000000000001,-5.903590254336798
-0.30169999999999997,-5.958763995031535
-0.3027000000000001,-5.975740530629915
-0.30369999999999997,-5.989887643628566
-0.3047000000000001,-6.0521349408226275
-0.30569999999999997,-6.040817250423707
-0.3067000000000001,-6.098820413718173
-0.3077,-6.117211660616419
-0.3087000000000001,-6.137017618814529
-0.3097,-6.1907766482094
-0.3107000000000001,-6.178044246510615
-0.3117,-6.238876832404812
-0.3127000000000001,-6.257268079303058
-0.3137,-6.279903460100898
-0.3147000000000001,-6.336491912095499
-0.3157,-6.330833066896039
-0.3167000000000001,-6.387421518890641
-0.3177,-6.408642188388616
-0.3187000000000001,-6.432692280486322
-0.3197,-6.490695443780789
-0.3207000000000001,-6.482207175981599
-0.3217,-6.54445447317566
-0.3227000000000001,-6.55577216357458
-0.3237,-6.575578121772692
-0.3247000000000001,-6.640654841566483
-0.3257,-6.627922439867697
-0.3267000000000001,-6.694413870961354
-0.3277,-6.709975695259868
-0.3287000000000001,-6.729781653457979
-0.3297,-6.779296548953256
-0.3307000000000001,-6.77222299245393
-0.3317,-6.833055578348127
-0.3327000000000001,-6.859935093045563
-0.3337,-6.876911628643944
-0.3347000000000001,-6.9320853693386795
-0.3357,-6.917938256340029
-0.3367000000000001,-6.978770842234226
-0.3377,-7.004235645631797
-0.3387000000000001,-7.012723913430986
-0.3397,-7.072141788025317
-0.3407000000000001,-7.062238808926263
-0.3417,-7.118827260920864
-0.3427000000000001,-7.142877353018569
-0.3437,-7.15702446601722
-0.3447000000000001,-7.216442340611552
-0.3457,-7.2022952276129
-0.3467000000000001,-7.251810123108179
-0.3477,-7.268786658706559
-0.3487000000000001,-7.287177905604803
-0.3497,-7.349425202798865
-0.3507000000000001,-7.3381075123999455
-0.3517,-7.390451830494952
-0.3527000000000001,-7.407428366093333
-0.3537,-7.428649035591308
-0.3547000000000001,-7.486652198885773
-0.3557,-7.4753345084868545
-0.35670000000000013,-7.53616709438105
-0.3577,-7.553143629979432
-0.35870000000000013,-7.5743642994774065
-0.3597,-7.6337821740717375
-0.36070000000000013,-7.625293906272548
-0.3617,-7.69037062606634
-0.3626999999999999,-7.7130060068641795
-0.3637,-7.739885521561616
-0.3646999999999999,-7.812035797854732
-0.3657,-7.807791663955138
-0.3666999999999999,-7.874283095048795
-0.3677,-7.899747898446365
-0.3686999999999999,-7.942189237442316
-0.36970000000000003,-8.019998358934892
-0.3706999999999999,-8.025657204134353
-0.37170000000000003,-8.10912517082639
-0.3726999999999999,-8.152981221122205
-0.37370000000000003,-8.195422560118157
-0.3746999999999999,-8.29728177370844
-0.37570000000000003,-8.315673020606686
