Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.948280984299534
0.05239999999999995,0.8849019180655805
0.051399999999999946,0.8186934292318968
0.050399999999999945,0.7626708617572412
0.049399999999999944,0.7128730240019919
0.04839999999999994,0.6668949067563783
0.04739999999999994,0.6238876832404812
0.04639999999999994,0.5835684111943277
0.04539999999999994,0.5446638504480392
0.04439999999999994,0.5075984143915752
0.04339999999999994,0.47166474737500325
0.04239999999999994,0.4370043205283098
0.04139999999999994,0.4037586049814815
0.040399999999999936,0.3712202450845856
0.039399999999999935,0.3395307119676088
0.038399999999999934,0.3079826499806185
0.03739999999999993,0.2781322415534663
0.03639999999999993,0.24927213103621945
0.03539999999999993,0.22083643390893223
0.03439999999999993,0.19254220791163149
0.03339999999999993,0.16537975095422278
0.03239999999999993,0.13868414872576956
0.03139999999999993,0.11241295988727582
0.030399999999999927,0.08680668535971865
0.029399999999999926,0.06128529351015339
0.028399999999999925,0.036301491954536844
0.027399999999999924,0.0119486516386601
0.026399999999999924,-0.012032119605352137
0.025399999999999923,-0.03543851806161917
0.024399999999999922,-0.05880954873538958
0.02339999999999992,-0.08172787179320316
0.02239999999999992,-0.10399542765307884
0.02139999999999992,-0.12644689598193698
0.020399999999999918,-0.14797880196588284
0.019399999999999917,-0.1694824137238314
0.018399999999999916,-0.19098602548177993
0.017399999999999916,-0.2116408104598095
0.016399999999999915,-0.23229559543783898
0.015399999999999914,-0.252525967025909
0.014399999999999913,-0.2727563386139791
0.013399999999999912,-0.2929867102020491
0.012399999999999911,-0.31236825501020005
0.01139999999999991,-0.3316083286883646
0.01039999999999991,-0.3509898734965156
0.009399999999999908,-0.36966406265473406
0.008399999999999908,-0.3884797229429391
0.007399999999999907,-0.40687096984118454
0.006399999999999906,-0.4248378033494705
0.005399999999999905,-0.44308757911772945
0.004399999999999904,-0.46105441262601543
0.003399999999999903,-0.47831389048436895
0.002399999999999902,-0.49599778173268183
0.0013999999999999013,-0.5132572595910353
0.00039999999999990044,-0.5303752663194023
-0.0006000000000001005,-0.5474932730477692
-0.0016000000000001013,-0.5641868663861767
-0.0026000000000001022,-0.5808804597245841
-0.003600000000000103,-0.5970081685430455
-0.004600000000000104,-0.6129944062315204
-0.005600000000000105,-0.6289806439199952
-0.006600000000000106,-0.6448254104784837
-0.007600000000000107,-0.6606701770369722
-0.008600000000000108,-0.6759490590755146
-0.009600000000000108,-0.691227941114057
-0.01060000000000011,-0.7069312365425588
-0.01160000000000011,-0.7219271763211282
-0.012600000000000111,-0.7376304717496301
-0.013600000000000112,-0.7527678826581861
-0.014600000000000113,-0.7670564667868228
-0.015600000000000114,-0.7812035797854733
-0.016600000000000115,-0.7957751061740831
-0.017600000000000116,-0.8097807480427469
-0.018600000000000116,-0.823786389911411
-0.019600000000000117,-0.8373676183901153
-0.020600000000000118,-0.8506659046088466
-0.02160000000000012,-0.864530075347524
-0.02260000000000012,-0.8776868904362687
-0.02360000000000012,-0.8909851766550001
-0.024600000000000122,-0.9042834628737314
-0.025600000000000123,-0.9172988068324897
-0.026600000000000124,-0.930314150791248
-0.027600000000000124,-0.9427636102300604
-0.028600000000000125,-0.9550715985388862
-0.029600000000000126,-0.9675210579776986
-0.030600000000000127,-0.9794046328965649
-0.03160000000000013,-0.9917126212053906
-0.03260000000000013,-1.0035961961242568
-0.03360000000000013,-1.0153382999131368
-0.03460000000000002,-1.02693893257203
-0.03560000000000002,-1.038398094100937
-0.03660000000000002,-1.0497157844998573
-0.03760000000000002,-1.0610334748987775
-0.03860000000000002,-1.0716438096477652
-0.039600000000000024,-1.0823956155267396
-0.040600000000000025,-1.0930059502757274
-0.041600000000000026,-1.1031918716347555
-0.04260000000000003,-1.1135192641237703
-0.04360000000000003,-1.1237051854827986
-0.04460000000000003,-1.1334666934518673
-0.04560000000000003,-1.1433696725509228
-0.04660000000000003,-1.1528482382600183
-0.04760000000000003,-1.1623268039691141
-0.04860000000000003,-1.1716638985482233
-0.04960000000000003,-1.1804351086073865
-0.050600000000000034,-1.1896307320565096
-0.051600000000000035,-1.1984019421156726
-0.052600000000000036,-1.2067487387848763
-0.053600000000000037,-1.2152370065840665
-0.05460000000000004,-1.2230179187333243
-0.05560000000000004,-1.2312232442725415
-0.05660000000000004,-1.2392870986817721
-0.05760000000000004,-1.2466435974410703
-0.05860000000000004,-1.2542830384603414
-0.05960000000000004,-1.2612151238296803
-0.06060000000000004,-1.2680057380690324
-0.061600000000000044,-1.2753622368283306
-0.06260000000000004,-1.282152851067683
-0.06360000000000005,-1.2885190519170753
-0.06460000000000005,-1.2947437816364815
-0.06560000000000005,-1.3008270402259012
-0.06660000000000005,-1.3070517699453075
-0.06760000000000005,-1.3124276728847946
-0.06860000000000005,-1.3178035758242816
-0.06960000000000005,-1.3231794787637687
-0.07060000000000005,-1.328272439443283
-0.07160000000000005,-1.3335068712527836
-0.07260000000000005,-1.3381754185423382
-0.07360000000000005,-1.3425610235719199
-0.07460000000000006,-1.347088099731488
-0.07560000000000006,-1.3511907625010966
-0.07660000000000006,-1.3552934252707052
-0.07760000000000006,-1.3595375591703005
-0.07860000000000006,-1.3630743374199628
-0.07960000000000006,-1.366469644539639
-0.08060000000000006,-1.369864951659315
-0.08160000000000006,-1.3731187876490045
-0.08260000000000006,-1.3762311525087079
-0.08360000000000006,-1.3787776328484649
-0.08460000000000006,-1.3811826420582352
-0.08560000000000006,-1.3840120646579654
-0.08660000000000007,-1.3861341316077629
-0.08760000000000007,-1.38868061194752
-0.08860000000000007,-1.3902367943773717
-0.08960000000000007,-1.3920759190671963
-0.09060000000000007,-1.3939150437570205
-0.09160000000000007,-1.3954712261868722
-0.09260000000000007,-1.3966029952267642
-0.09360000000000007,-1.3981591776566158
-0.09460000000000007,-1.3991494755665215
-0.09560000000000007,-1.4004227157363998
-0.09660000000000007,-1.4012715425163187
-0.09760000000000008,-1.4016959559062783
-0.09860000000000008,-1.4024033115562107
-0.09960000000000008,-1.4032521383361298
-0.10060000000000008,-1.4039594939860625
-0.10160000000000008,-1.4048083207659814
-0.10260000000000008,-1.4050912630259547
-0.10360000000000008,-1.4056571475459005
-0.10460000000000008,-1.4056571475459005
-0.10560000000000008,-1.4056571475459005
-0.10660000000000008,-1.4062230320658466
