Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019791811085111865
0.012299999999999978,-0.036471257310520644
0.011299999999999866,-0.0405597729671306
0.010299999999999976,-0.04203107271899024
0.009299999999999864,-0.043092106193889014
0.008299999999999974,-0.04379946184382154
0.007299999999999862,-0.045115143352696015
0.006299999999999972,-0.04593567590661774
0.00529999999999986,-0.04565273364664474
0.0042999999999999705,-0.046444971974569156
0.0032999999999998586,-0.04718062185049897
0.0022999999999999687,-0.04750600544946793
0.0012999999999998568,-0.04855289181136806
0.00029999999999996696,-0.048538744698369406
-0.000700000000000145,-0.04848215624637481
-0.0017000000000000348,-0.04950074838227764
-0.0027000000000001467,-0.04979783775524929
-0.0037000000000000366,-0.05003833867622635
-0.0047000000000001485,-0.049939308885235796
-0.005700000000000038,-0.05042031072718991
-0.00670000000000015,-0.05097204813413727
-0.00770000000000004,-0.05090131256914402
-0.008700000000000152,-0.051495491315087336
-0.009700000000000042,-0.05136816729809948
-0.010700000000000154,-0.05163696244507385
-0.011700000000000044,-0.052231141191017155
-0.012700000000000156,-0.0522169940780185
-0.013700000000000045,-0.05242920077299826
-0.014700000000000157,-0.05275458437196722
-0.015700000000000047,-0.05309411508393482
-0.01670000000000016,-0.05291020261495238
-0.01770000000000005,-0.05360341115188624
-0.01870000000000016,-0.053518528473894336
-0.01970000000000005,-0.05324973332691998
-0.020700000000000163,-0.053971236089851146
-0.021700000000000053,-0.05347608713489838
-0.022700000000000164,-0.05402782454184575
-0.023700000000000054,-0.05459370906179176
-0.024700000000000166,-0.05421173701082821
-0.025700000000000056,-0.05440979659280931
-0.026700000000000168,-0.05457956194879311
-0.027700000000000058,-0.05500397533875262
-0.02870000000000017,-0.05501812245175128
-0.02970000000000006,-0.05506056379074723
-0.03070000000000017,-0.05515959358173778
-0.03170000000000006,-0.054890798434763424
-0.03270000000000017,-0.05576791944067974
-0.03370000000000006,-0.05578206655367839
-0.034700000000000175,-0.05540009450271484
-0.035700000000000065,-0.055640595423691895
-0.03670000000000018,-0.05593768479666354
-0.03770000000000007,-0.056022567474655456
-0.03870000000000018,-0.056446980864614964
-0.03970000000000007,-0.05590939057066625
-0.04070000000000018,-0.05619233283063926
-0.04170000000000007,-0.056729923124587966
-0.04270000000000018,-0.056828952915578525
-0.04370000000000007,-0.05610745015264735
-0.044700000000000184,-0.056630893333597415
-0.045700000000000074,-0.05634795107362441
-0.046700000000000186,-0.05651771642960821
-0.047700000000000076,-0.056843100028577176
-0.04870000000000019,-0.057126042288550186
-0.04970000000000008,-0.05755045567850969
-0.05070000000000019,-0.056998718271562325
-0.05170000000000008,-0.057295807644533986
-0.05270000000000019,-0.05746557300051779
-0.05370000000000008,-0.05670162889859067
-0.05470000000000019,-0.057479720113516444
-0.05570000000000008,-0.057196777853543435
-0.056700000000000195,-0.0578899863904773
-0.057700000000000085,-0.058144634424453
-0.058700000000000196,-0.05793242772947325
-0.059700000000000086,-0.057904133503475945
-0.0607000000000002,-0.05743727877452049
-0.06170000000000009,-0.05811634019845571
-0.0627000000000002,-0.05841342957142737
-0.06370000000000009,-0.058597342040409825
-0.0647000000000002,-0.05808804597245841
-0.06570000000000009,-0.05847001802342197
-0.0667000000000002,-0.05886613718738417
-0.0677000000000001,-0.05837098823243141
-0.0687000000000002,-0.05863978337940577
-0.0697000000000001,-0.058682224718401725
-0.07070000000000021,-0.058653930492404416
-0.0717000000000001,-0.05880954873538958
-0.07270000000000021,-0.059149079447357186
-0.0737000000000001,-0.05919152078635314
-0.07470000000000021,-0.059050049656366635
-0.0757000000000001,-0.058922725639378774
-0.07670000000000021,-0.058668077605403074
-0.0777000000000001,-0.05882369584838822
-0.07870000000000021,-0.06005449467927081
-0.0797000000000001,-0.059050049656366635
-0.08070000000000022,-0.05958763995031534
-0.0817000000000001,-0.05994131777528161
-0.08270000000000022,-0.05965837551530859
-0.08370000000000011,-0.06004034756627216
-0.08470000000000022,-0.06005449467927081
-0.08570000000000011,-0.059686669741305896
-0.08670000000000022,-0.05967252262830725
-0.08770000000000011,-0.06036573116524111
-0.08870000000000022,-0.059927170662282946
-0.08970000000000011,-0.060521349408226274
-0.09070000000000022,-0.06018181869625867
-0.09170000000000011,-0.06039402539123842
-0.09270000000000023,-0.060959909911184426
-0.09370000000000012,-0.060705261877208726
-0.09470000000000023,-0.060832585894196586
-0.09570000000000012,-0.06012523024426406
-0.09670000000000023,-0.06063452631221547
-0.09770000000000012,-0.061370176188145296
-0.09870000000000023,-0.06101649836317903
-0.09970000000000012,-0.06158238288312505
-0.10070000000000023,-0.06122870505815879
-0.10170000000000012,-0.06111552815416958
-0.10270000000000024,-0.061483353092134506
-0.10370000000000013,-0.062006796273084565
-0.10470000000000024,-0.061808736691103455
-0.10570000000000013,-0.062006796273084565
-0.10670000000000024,-0.06189361936909534
-0.10770000000000013,-0.06217656162906836
-0.10870000000000024,-0.06223315008106296
-0.10970000000000013,-0.062247297194061614
-0.11070000000000024,-0.06238876832404811
-0.11170000000000013,-0.06245950388904137
-0.11270000000000002,-0.06284147594000493
-0.11370000000000013,-0.06337906623395365
-0.11470000000000002,-0.06284147594000493
-0.11570000000000014,-0.06309612397398062
-0.11670000000000003,-0.06337906623395365
-0.11770000000000014,-0.06329418355596174
-0.11870000000000003,-0.0639025094149037
-0.11970000000000014,-0.063647861380928
-0.12070000000000003,-0.06359127292893339
-0.12170000000000014,-0.06407227477088752
-0.12270000000000003,-0.06441180548285513
-0.12370000000000014,-0.06434106991786188
-0.12470000000000003,-0.06458157083883892
-0.12570000000000014,-0.06435521703086051
-0.12670000000000003,-0.06476548330782138
-0.12770000000000015,-0.06493524866380519
-0.12870000000000004,-0.06527477937577279
-0.12970000000000015,-0.06485036598581327
-0.13070000000000004,-0.0651333082457863
-0.13170000000000015,-0.06551528029674986
-0.13270000000000004,-0.06554357452274716
-0.13370000000000015,-0.06610945904269316
-0.13470000000000004,-0.06591139946071205
