Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02042843117005113
0.012299999999999978,-0.036782493796490956
0.011299999999999866,-0.04005047689917919
0.010299999999999976,-0.04159251221603208
0.009299999999999864,-0.043021370628895765
0.008299999999999974,-0.043771167617824236
0.007299999999999862,-0.04409655121679319
0.006299999999999972,-0.04491708377071492
0.00529999999999986,-0.044676582849737856
0.0042999999999999705,-0.046006411471611
0.0032999999999998586,-0.0461761768275948
0.0022999999999999687,-0.046869385364528664
0.0012999999999998568,-0.04703915072051247
0.00029999999999996696,-0.04722306318949493
-0.000700000000000145,-0.04746356411047198
-0.0017000000000000348,-0.048609480263362655
-0.0027000000000001467,-0.04896315808832892
-0.0037000000000000366,-0.04855289181136806
-0.0047000000000001485,-0.048609480263362655
-0.005700000000000038,-0.049175364783308674
-0.00670000000000015,-0.04976954352925199
-0.00770000000000004,-0.04986857332024254
-0.008700000000000152,-0.04995345599823445
-0.009700000000000042,-0.0501656626932142
-0.010700000000000154,-0.05050519340518181
-0.011700000000000044,-0.051127666377122426
-0.012700000000000156,-0.05109937215112512
-0.013700000000000045,-0.05115596060311973
-0.014700000000000157,-0.051297431733106226
-0.015700000000000047,-0.051721845123065734
-0.01670000000000016,-0.05160866821907654
-0.01770000000000005,-0.052514083450990165
-0.01870000000000016,-0.05240090654700096
-0.01970000000000005,-0.05249993633799151
-0.020700000000000163,-0.0524433478859969
-0.021700000000000053,-0.05272629014596992
-0.022700000000000164,-0.05272629014596992
-0.023700000000000054,-0.052966791066946975
-0.024700000000000166,-0.053504381360895685
-0.025700000000000056,-0.05322143910092268
-0.026700000000000168,-0.05349023424789704
-0.027700000000000058,-0.0540419716548444
-0.02870000000000017,-0.05367414671687949
-0.02970000000000006,-0.0539287947508552
-0.03070000000000017,-0.05412685433283631
-0.03170000000000006,-0.054169295671832256
-0.03270000000000017,-0.05398538320284981
-0.03370000000000006,-0.05470688596578097
-0.034700000000000175,-0.05450882638379986
-0.035700000000000065,-0.05470688596578097
-0.03670000000000018,-0.055272770485726985
-0.03770000000000007,-0.05530106471172429
-0.03870000000000018,-0.05500397533875262
-0.03970000000000007,-0.05476347441777557
