Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0014069303877157788
0.012299999999999978,-0.001979181108511186
0.011299999999999866,-0.0026766337793446495
0.010299999999999976,-0.0027190751183406004
0.009299999999999864,-0.0028449844240285888
0.008299999999999974,-0.0033472069354806766
0.007299999999999862,-0.00308124121110605
0.006299999999999972,-0.0036966406265473407
0.00529999999999986,-0.0038777236729300654
0.0042999999999999705,-0.003904603187627501
0.0032999999999998586,-0.0036541992875513893
0.0022999999999999687,-0.0040446596063141394
0.0012999999999998568,-0.004532735004767577
0.00029999999999996696,-0.004603470569760829
-0.000700000000000145,-0.0046317647957581295
-0.0017000000000000348,-0.00485387446983694
-0.0027000000000001467,-0.004491708377071491
-0.0037000000000000366,-0.004868021582835592
-0.0047000000000001485,-0.005622062705663656
-0.005700000000000038,-0.00505051934051818
-0.00670000000000015,-0.00500807800152223
-0.00770000000000004,-0.005329217466591592
-0.008700000000000152,-0.005552741851970269
-0.009700000000000042,-0.005762119124350294
-0.010700000000000154,-0.005845587091042332
-0.011700000000000044,-0.0062077531838077805
-0.012700000000000156,-0.0058314399780436815
-0.013700000000000045,-0.006278488748801033
-0.014700000000000157,-0.006445424682185107
-0.015700000000000047,-0.0064737189081824085
-0.01670000000000016,-0.006668949067563782
-0.01770000000000005,-0.006654801954565132
-0.01870000000000016,-0.006683096180562433
-0.01970000000000005,-0.00692076767893976
-0.020700000000000163,-0.007073556499325183
-0.021700000000000053,-0.007045262273327883
-0.022700000000000164,-0.007004235645631797
-0.023700000000000054,-0.007059409386326533
-0.024700000000000166,-0.007394695964394547
-0.025700000000000056,-0.007408843077393197
-0.026700000000000168,-0.007366401738397247
-0.027700000000000058,-0.007534752383081185
-0.02870000000000017,-0.007687541203466609
-0.02970000000000006,-0.0074923110440852335
-0.03070000000000017,-0.0082746463929106
-0.03170000000000006,-0.008301525907608036
-0.03270000000000017,-0.0076465145757705225
-0.03370000000000006,-0.008455729439293324
-0.034700000000000175,-0.008455729439293324
-0.035700000000000065,-0.008051122007531924
-0.03670000000000018,-0.0086509595986747
-0.03770000000000007,-0.008860336871054727
-0.03870000000000018,-0.008553344518984013
-0.03970000000000007,-0.0086226653726774
-0.04070000000000018,-0.008791016017361337
-0.04170000000000007,-0.008832042645057424
-0.04270000000000018,-0.0086509595986747
-0.04370000000000007,-0.009124887884129487
-0.044700000000000184,-0.009222502963820173
-0.045700000000000074,-0.009124887884129487
-0.046700000000000186,-0.009474321575196152
-0.047700000000000076,-0.009307385641812075
-0.04870000000000019,-0.009571936654886837
-0.04970000000000008,-0.009529495315890887
-0.05070000000000019,-0.009809608153264164
-0.05170000000000008,-0.009767166814268213
-0.05270000000000019,-0.009641257508580225
-0.05370000000000008,-0.010157627133030964
-0.05470000000000019,-0.010060012053340275
-0.05570000000000008,-0.009893076119956202
-0.056700000000000195,-0.010283536438718951
-0.057700000000000085,-0.010214215585025565
-0.058700000000000196,-0.010283536438718951
-0.059700000000000086,-0.010228362698024214
-0.0607000000000002,-0.010354272003712204
-0.06170000000000009,-0.010563649276092229
-0.0627000000000002,-0.010661264355782915
-0.06370000000000009,-0.010507060824097627
-0.0647000000000002,-0.01079990606316969
-0.06570000000000009,-0.010856494515164291
-0.0667000000000002,-0.010828200289166992
-0.0677000000000001,-0.010870641628162942
-0.0687000000000002,-0.010744732322474953
-0.0697000000000001,-0.011080018900542965
-0.07070000000000021,-0.011080018900542965
-0.0717000000000001,-0.011135192641237704
-0.07270000000000021,-0.011080018900542965
-0.0737000000000001,-0.011358717026616378
-0.07470000000000021,-0.011484626332304368
-0.0757000000000001,-0.011358717026616378
-0.07670000000000021,-0.011316275687620427
-0.0777000000000001,-0.011553947185997754
-0.07870000000000021,-0.011791618684375081
-0.0797000000000001,-0.012070316810448494
-0.08070000000000022,-0.012167931890139181
-0.0817000000000001,-0.01173503023238048
-0.08270000000000022,-0.011805765797373732
-0.08370000000000011,-0.012042022584451192
-0.08470000000000022,-0.012167931890139181
-0.08570000000000011,-0.01215378477714053
-0.08670000000000022,-0.012084463923447144
-0.08770000000000011,-0.012391456275517855
-0.08870000000000022,-0.012446630016212592
-0.08970000000000011,-0.012489071355208544
-0.09070000000000022,-0.012572539321900581
-0.09170000000000011,-0.012517365581205843
-0.09270000000000023,-0.012991293866660631
-0.09370000000000012,-0.012531512694204494
-0.09470000000000023,-0.012781916594280606
-0.09570000000000012,-0.01296299964066333
-0.09670000000000023,-0.013117203172348619
-0.09770000000000012,-0.012991293866660631
-0.09870000000000023,-0.012879531673971295
-0.09970000000000012,-0.013005440979659283
-0.10070000000000023,-0.013424195524419334
-0.10170000000000012,-0.01350766349111137
-0.10270000000000024,-0.01369016124879396
-0.10370000000000013,-0.013535957717108672
-0.10470000000000024,-0.013354874670725946
-0.10570000000000013,-0.013745334989488696
-0.10670000000000024,-0.013702893650492745
-0.10770000000000013,-0.013773629215486
-0.10870000000000024,-0.013745334989488696
-0.10970000000000013,-0.01426028990263957
-0.11070000000000024,-0.013983006487866021
-0.11170000000000013,-0.013997153600864672
-0.11270000000000002,-0.01465640906660178
-0.11370000000000013,-0.01465640906660178
-0.11470000000000002,-0.014415908145624722
-0.11570000000000014,-0.014882762874580187
-0.11670000000000003,-0.015137410908555892
-0.11770000000000014,-0.014373466806628774
-0.11870000000000003,-0.015420353168528897
-0.11970000000000014,-0.015703295428501907
-0.12070000000000003,-0.015448647394526203
-0.12170000000000014,-0.015151558021554544
-0.12270000000000003,-0.015151558021554544
-0.12370000000000014,-0.015293029151541045
-0.12470000000000003,-0.015278882038542396
-0.12570000000000014,-0.015250587812545097
-0.12670000000000003,-0.015335470490536997
-0.12770000000000015,-0.0153637647165343
-0.12870000000000004,-0.015293029151541045
-0.12970000000000015,-0.01573158965449921
-0.13070000000000004,-0.015618412750510005
-0.13170000000000015,-0.01585891367148706
-0.13270000000000004,-0.016212591496453318
-0.13370000000000015,-0.016099414592464115
-0.13470000000000004,-0.015929649236480315
-0.13570000000000015,-0.01581647233249111
-0.13670000000000004,-0.01584476655848841
-0.13770000000000016,-0.015774030993495156
-0.13870000000000005,-0.016028679027470863
-0.13970000000000016,-0.016028679027470863
-0.14070000000000005,-0.016071120366466816
-0.14170000000000016,-0.015957943462477614
-0.14270000000000005,-0.016127708818461418
-0.14370000000000016,-0.016339915513441175
-0.14470000000000005,-0.016212591496453318
-0.14570000000000016,-0.01673603467740338
-0.14670000000000005,-0.016170150157457368
-0.14770000000000016,-0.016325768400442524
-0.14870000000000005,-0.016806770242396636
-0.14970000000000017,-0.016721887564404736
-0.15070000000000006,-0.016948241372383138
-0.15170000000000017,-0.01699068271137909
-0.15270000000000006,-0.017075565389370995
-0.15370000000000017,-0.01659456354741688
-0.15470000000000006,-0.017004829824377742
-0.15570000000000017,-0.017188742293360197
-0.15670000000000006,-0.017202889406358845
-0.15770000000000017,-0.017400948988339954
-0.15870000000000006,-0.017599008570321057
-0.15970000000000018,-0.017429243214337253
-0.16070000000000007,-0.017599008570321057
