Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08185519581019103
0.012299999999999978,-0.1304080876215591
0.011299999999999866,-0.13984421199165886
0.010299999999999976,-0.14161260111649018
0.009299999999999864,-0.14430055258623375
0.008299999999999974,-0.14514937936615277
0.007299999999999862,-0.14698850405597733
0.006299999999999972,-0.14882762874580185
0.00529999999999986,-0.14797880196588284
0.0042999999999999705,-0.14896909987578838
0.0032999999999998586,-0.1502423400456669
0.0022999999999999687,-0.15208146473549145
0.0012999999999998568,-0.15307176264539696
0.00029999999999996696,-0.1510911668255859
-0.000700000000000145,-0.15193999360550495
-0.0017000000000000348,-0.15335470490536995
-0.0027000000000001467,-0.15377911829532948
-0.0037000000000000366,-0.15476941620523502
-0.0047000000000001485,-0.15491088733522151
-0.005700000000000038,-0.1551938295951945
-0.00670000000000015,-0.15604265637511353
-0.00770000000000004,-0.15604265637511353
-0.008700000000000152,-0.15689148315503257
-0.009700000000000042,-0.15731589654499206
-0.010700000000000154,-0.15703295428501907
-0.011700000000000044,-0.15816472332491108
-0.012700000000000156,-0.15915502123481662
-0.013700000000000045,-0.1588720789748436
-0.014700000000000157,-0.15929649236480314
-0.015700000000000047,-0.1583061944548976
-0.01670000000000016,-0.15957943462477614
-0.01770000000000005,-0.16014531914472213
-0.01870000000000016,-0.15957943462477614
-0.01970000000000005,-0.16014531914472213
-0.020700000000000163,-0.16000384801473563
-0.021700000000000053,-0.16056973253468165
-0.022700000000000164,-0.16354062626439822
-0.023700000000000054,-0.16311621287443873
-0.024700000000000166,-0.16396503965435774
-0.025700000000000056,-0.16311621287443873
-0.026700000000000168,-0.16000384801473563
-0.027700000000000058,-0.1625503283544927
-0.02870000000000017,-0.16325768400442522
-0.02970000000000006,-0.1618429727045602
-0.03070000000000017,-0.1629747417444522
-0.03170000000000006,-0.16325768400442522
-0.03270000000000017,-0.16453092417430376
-0.03370000000000006,-0.1666529911241013
-0.034700000000000175,-0.16382356852437122
-0.035700000000000065,-0.16438945304431726
-0.03670000000000018,-0.16537975095422278
-0.03770000000000007,-0.16608710660415532
-0.03870000000000018,-0.1659456354741688
-0.03970000000000007,-0.16481386643427676
-0.04070000000000018,-0.16481386643427676
-0.04170000000000007,-0.16721887564404736
-0.04270000000000018,-0.16778476016399335
-0.04370000000000007,-0.1669359333840743
-0.044700000000000184,-0.16849211581392587
-0.045700000000000074,-0.16608710660415532
-0.046700000000000186,-0.16707740451406086
-0.047700000000000076,-0.16820917355395287
-0.04870000000000019,-0.1667944622540878
-0.04970000000000008,-0.16721887564404736
-0.05070000000000019,-0.16792623129397988
-0.05170000000000008,-0.1694824137238314
-0.05270000000000019,-0.17146300954364244
-0.05370000000000008,-0.1697653559838044
-0.05470000000000019,-0.17004829824377743
-0.05570000000000008,-0.1697653559838044
-0.056700000000000195,-0.1689165292038854
-0.057700000000000085,-0.17018976937376393
-0.058700000000000196,-0.1697653559838044
-0.059700000000000086,-0.17075565389370992
-0.0607000000000002,-0.17146300954364244
-0.06170000000000009,-0.1731606631034805
-0.0627000000000002,-0.17400948988339954
-0.06370000000000009,-0.17415096101338604
-0.0647000000000002,-0.17358507649344
-0.06570000000000009,-0.1734436053634535
-0.0667000000000002,-0.172736249713521
-0.0677000000000001,-0.17457537440334553
-0.0687000000000002,-0.173868018753413
-0.0697000000000001,-0.1728777208435075
-0.07070000000000021,-0.1731606631034805
-0.0717000000000001,-0.17556567231325104
-0.07270000000000021,-0.17556567231325104
-0.0737000000000001,-0.1771218547431026
-0.07470000000000021,-0.17499978779330505
-0.0757000000000001,-0.17514125892329155
-0.07670000000000021,-0.1766974413531431
-0.0777000000000001,-0.17768773926304862
-0.07870000000000021,-0.17797068152302162
-0.0797000000000001,-0.1768389124831296
-0.08070000000000022,-0.1766974413531431
-0.0817000000000001,-0.17952686395287318
-0.08270000000000022,-0.18037569073279217
-0.08370000000000011,-0.1808001041227517
-0.08470000000000022,-0.1806586329927652
-0.08570000000000011,-0.17952686395287318
-0.08670000000000022,-0.1783950949129811
-0.08770000000000011,-0.18094157525273818
-0.08870000000000022,-0.18249775768258975
-0.08970000000000011,-0.1843368823724143
-0.09070000000000022,-0.18320511333252223
-0.09170000000000011,-0.18320511333252223
-0.09270000000000023,-0.18405394011244128
-0.09370000000000012,-0.18377099785246825
-0.09470000000000023,-0.18249775768258975
-0.09570000000000012,-0.18320511333252223
-0.09670000000000023,-0.18532718028231981
-0.09770000000000012,-0.18829807401203638
-0.09870000000000023,-0.18872248740199588
-0.09970000000000012,-0.18773218949209036
-0.10070000000000023,-0.18815660288204988
