Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014585673501608528
0.012299999999999978,-0.030699235207071292
0.011299999999999866,-0.03597610835556788
0.010299999999999976,-0.03838111756533845
0.009299999999999864,-0.03975338752620753
0.008299999999999974,-0.04077197966211036
0.007299999999999862,-0.040927597905095515
0.006299999999999972,-0.04171983623301993
0.00529999999999986,-0.04242719188295245
0.0042999999999999705,-0.04279501682091736
0.0032999999999998586,-0.043474078244852575
0.0022999999999999687,-0.044124845442790495
0.0012999999999998568,-0.04416728678178644
0.00029999999999996696,-0.04408240410379454
-0.000700000000000145,-0.04484634820572166
-0.0017000000000000348,-0.04522832025668522
-0.0027000000000001467,-0.04529905582167848
-0.0037000000000000366,-0.04582249900262853
-0.0047000000000001485,-0.0461195883756002
-0.005700000000000038,-0.046147882601597495
-0.00670000000000015,-0.046699620008544857
-0.00770000000000004,-0.04679864979953541
-0.008700000000000152,-0.047166474737500325
-0.009700000000000042,-0.04729379875448818
-0.010700000000000154,-0.04783138904843689
-0.011700000000000044,-0.04801530151741934
-0.012700000000000156,-0.04780309482243959
-0.013700000000000045,-0.048227508212399094
-0.014700000000000157,-0.04821336109940045
-0.015700000000000047,-0.048368979342385605
-0.01670000000000016,-0.04877924561934646
-0.01770000000000005,-0.049005599427324874
-0.01870000000000016,-0.04893486386233162
-0.01970000000000005,-0.04904804076632082
-0.020700000000000163,-0.04962807239926549
-0.021700000000000053,-0.0501090742412196
-0.022700000000000164,-0.049939308885235796
-0.023700000000000054,-0.04950074838227764
-0.024700000000000166,-0.049854426207243896
-0.025700000000000056,-0.050363722275195304
-0.026700000000000168,-0.050731547213160214
-0.027700000000000058,-0.05027883959720341
-0.02870000000000017,-0.05063251742216966
-0.02970000000000006,-0.05068910587416426
-0.03070000000000017,-0.05064666453516831
-0.03170000000000006,-0.05121254905511433
-0.03270000000000017,-0.05109937215112512
-0.03370000000000006,-0.05132572595910353
-0.034700000000000175,-0.05071740010016157
-0.035700000000000065,-0.05162281533207519
-0.03670000000000018,-0.05191990470504685
-0.03770000000000007,-0.05085887123014807
-0.03870000000000018,-0.05217455273902255
-0.03970000000000007,-0.0519623460440428
-0.04070000000000018,-0.05208967006103065
-0.04170000000000007,-0.052584819015983414
-0.04270000000000018,-0.0520472287220347
-0.04370000000000007,-0.052231141191017155
-0.044700000000000184,-0.052245288304015806
-0.045700000000000074,-0.052415053659999614
-0.046700000000000186,-0.05265555458097666
-0.047700000000000076,-0.05259896612898206
-0.04870000000000019,-0.05281117282396182
-0.04970000000000008,-0.05305167374493888
-0.05070000000000019,-0.053235586213921327
-0.05170000000000008,-0.05339120445690649
-0.05270000000000019,-0.052782878597964523
-0.05370000000000008,-0.05309411508393482
-0.05470000000000019,-0.05316485064892808
-0.05570000000000008,-0.052697995919972616
-0.056700000000000195,-0.053518528473894336
-0.057700000000000085,-0.05344779290890109
-0.058700000000000196,-0.053575116925888934
-0.059700000000000086,-0.05365999960388084
-0.0607000000000002,-0.053957088976852495
-0.06170000000000009,-0.054395649479810654
-0.0627000000000002,-0.053702440942876795
-0.06370000000000009,-0.053886353411859246
-0.0647000000000002,-0.054324913914817405
-0.06570000000000009,-0.0540419716548444
-0.0667000000000002,-0.054268325462822814
-0.0677000000000001,-0.05409856010683901
-0.0687000000000002,-0.05408441299384034
-0.0697000000000001,-0.05440979659280931
-0.07070000000000021,-0.054395649479810654
-0.0717000000000001,-0.0541834427848309
-0.07270000000000021,-0.05477762153077422
-0.0737000000000001,-0.05445223793180526
-0.07470000000000021,-0.05449467927080121
-0.0757000000000001,-0.05531521182472293
-0.07670000000000021,-0.05569718387568649
-0.0777000000000001,-0.05473518019177826
-0.07870000000000021,-0.05510300512974318
-0.0797000000000001,-0.05493323977375937
-0.08070000000000022,-0.055202034920733736
-0.0817000000000001,-0.055470830067708095
-0.08270000000000022,-0.055598154084695935
-0.08370000000000011,-0.055272770485726985
-0.08470000000000022,-0.055088858016744534
-0.08570000000000011,-0.055640595423691895
-0.08670000000000022,-0.0559235376836649
-0.08770000000000011,-0.05569718387568649
-0.08870000000000022,-0.05599427324865815
-0.08970000000000011,-0.05605086170065276
-0.09070000000000022,-0.055640595423691895
-0.09170000000000011,-0.0560367145876541
-0.09270000000000023,-0.056291362621629815
-0.09370000000000012,-0.0558952434576676
-0.09470000000000023,-0.05634795107362441
-0.09570000000000012,-0.05653186354260687
-0.09670000000000023,-0.056843100028577176
-0.09770000000000012,-0.05665918755959472
-0.09870000000000023,-0.05653186354260687
-0.09970000000000012,-0.056828952915578525
-0.10070000000000023,-0.05708360094955423
-0.10170000000000012,-0.05694212981956772
-0.10270000000000024,-0.057451425887519135
-0.10370000000000013,-0.057069453836555574
-0.10470000000000024,-0.057522161452512384
-0.10570000000000013,-0.057946574842471905
-0.10670000000000024,-0.05743727877452049
-0.10770000000000013,-0.05733824898352994
-0.10870000000000024,-0.05757874990450699
-0.10970000000000013,-0.057451425887519135
-0.11070000000000024,-0.05746557300051779
-0.11170000000000013,-0.05827195844144086
-0.11270000000000002,-0.05793242772947325
-0.11370000000000013,-0.05854075358841522
-0.11470000000000002,-0.05847001802342197
-0.11570000000000014,-0.05838513534543006
-0.11670000000000003,-0.058597342040409825
-0.11770000000000014,-0.05863978337940577
-0.11870000000000003,-0.05871051894439902
-0.11970000000000014,-0.058851990074385525
-0.12070000000000003,-0.05880954873538958
-0.12170000000000014,-0.05947446304632614
-0.12270000000000003,-0.059403727481332894
-0.12370000000000014,-0.059050049656366635
-0.12470000000000003,-0.059403727481332894
-0.12570000000000014,-0.05944616882032884
-0.12670000000000003,-0.06037987827823976
-0.12770000000000015,-0.05998375911427755
-0.12870000000000004,-0.0599979062272762
-0.12970000000000015,-0.06008278890526811
-0.13070000000000004,-0.06016767158326001
-0.13170000000000015,-0.060478908069230314
-0.13270000000000004,-0.06073355610320603
-0.13370000000000015,-0.06100235125018039
-0.13470000000000004,-0.061073086815173636
-0.13570000000000015,-0.06074770321620467
-0.13670000000000004,-0.061327734849149336
-0.13770000000000016,-0.061624824222121004
-0.13870000000000005,-0.06153994154412909
-0.13970000000000016,-0.062006796273084565
-0.14070000000000005,-0.06211997317707376
-0.14170000000000016,-0.061879472256096704
-0.14270000000000005,-0.062190708742067016
-0.14370000000000016,-0.06250194522803733
-0.14470000000000005,-0.06230388564605621
-0.14570000000000016,-0.06286977016600223
-0.14670000000000005,-0.0633083306689604
-0.14770000000000016,-0.06275659326201304
-0.14870000000000005,-0.06315271242597524
-0.14970000000000017,-0.06336491912095499
-0.15070000000000006,-0.06352053736394014
-0.15170000000000017,-0.06383177384991046
-0.15270000000000006,-0.06424204012687132
-0.15370000000000017,-0.06418545167487671
-0.15470000000000006,-0.06386006807590776
-0.15570000000000017,-0.06485036598581327
-0.15670000000000006,-0.06511916113278764
-0.15770000000000017,-0.06516160247178358
-0.15870000000000006,-0.06562845720073905
-0.15970000000000018,-0.06526063226277413
-0.16070000000000007,-0.06568504565273366
-0.16170000000000018,-0.06643484264166212
-0.16270000000000007,-0.06608116481669586
-0.16370000000000018,-0.06640654841566482
-0.16470000000000007,-0.06688755025761894
-0.16570000000000018,-0.06709975695259869
-0.16670000000000007,-0.06717049251759194
-0.16770000000000018,-0.0673544049865744
-0.16870000000000007,-0.06801931929751097
-0.16970000000000018,-0.06800517218451232
-0.17070000000000007,-0.06850032113946508
-0.17170000000000019,-0.0689813229814192
-0.17270000000000008,-0.06868423360844754
-0.1737000000000002,-0.06916523545040164
-0.17470000000000008,-0.07012723913430988
-0.1757000000000002,-0.06985844398733551
-0.17670000000000008,-0.07028285737729502
-0.1777000000000002,-0.0711175370442154
-0.17870000000000008,-0.07082044767124374
-0.1797000000000002,-0.07086288901023968
-0.18070000000000008,-0.07145706775618299
-0.1817000000000002,-0.07168342156416141
-0.18270000000000008,-0.07206539361512497
-0.1837000000000002,-0.07253224834408044
-0.1847000000000001,-0.07284348483005075
-0.1857000000000002,-0.07338107512399945
-0.1867000000000001,-0.07414501922592658
-0.1877000000000002,-0.07462602106788069
-0.1887000000000001,-0.07430063746891173
-0.1897000000000002,-0.07509287579683614
-0.1907000000000001,-0.07568705454277945
-0.1917000000000001,-0.07625293906272547
-0.19269999999999998,-0.07642270441870928
-0.1937000000000001,-0.07705932450364854
-0.19469999999999998,-0.07737056098961885
-0.1957000000000001,-0.07847403580351359
-0.19669999999999999,-0.07870038961149198
-0.1977000000000001,-0.07908236166245554
-0.1987,-0.07969068752139752
-0.1997000000000001,-0.07988874710337862
-0.2007,-0.0810346632562693
-0.2017000000000001,-0.08169957756720586
-0.2027,-0.08179860735819641
-0.2037000000000001,-0.08206740250517078
-0.2047,-0.08310014175407225
-0.2057000000000001,-0.08379335029100612
-0.2067,-0.0847412068619157
-0.2077000000000001,-0.08509488468688196
-0.2087,-0.08503829623488735
-0.2097000000000001,-0.08632568351776454
-0.2107,-0.08789601306061473
-0.2117000000000001,-0.08815066109459044
-0.2127,-0.08871654561453644
-0.2137000000000001,-0.08905607632650406
-0.2147,-0.09025858093138935
-0.2157000000000001,-0.09211185273421253
-0.2167,-0.0923806478811869
-0.21770000000000012,-0.09311629775711672
-0.2187,-0.09402171298903034
-0.21970000000000012,-0.0944036850399939
-0.2207,-0.09562033675787783
-0.22170000000000012,-0.09682284136276312
-0.2227,-0.09761507969068753
-0.22370000000000012,-0.09815266998463625
-0.2247,-0.09934102747652288
-0.22570000000000012,-0.10054353208140815
-0.2267,-0.10154797710431233
-0.22770000000000012,-0.10297683551717601
-0.22870000000000001,-0.1038398094100937
-0.22970000000000013,-0.10485840154599652
-0.23070000000000002,-0.10587699368189933
-0.23170000000000013,-0.10731999920776168
-0.23270000000000002,-0.10989477377351606
-0.23370000000000013,-0.10935718347956734
-0.23470000000000002,-0.11043236406746475
-0.23570000000000013,-0.11244125411327312
-0.23670000000000002,-0.1131627568762043
-0.2376999999999999,-0.11446429127208012
-0.23870000000000002,-0.11654391688288172
-0.2396999999999999,-0.11835474734670896
-0.24070000000000003,-0.11884989630166173
-0.24169999999999991,-0.12064657965249034
-0.24270000000000003,-0.12217446785634459
-0.24369999999999992,-0.12395700409417452
-0.24470000000000003,-0.12582442300999636
-0.24569999999999992,-0.1267581324679073
-0.24670000000000003,-0.12863969849672777
-0.24769999999999992,-0.13064858854253616
-0.24870000000000003,-0.13216232963339172
-0.24969999999999992,-0.133973160097219
-0.25070000000000003,-0.13606693282101923
-0.2516999999999999,-0.13789191039784512
-0.25270000000000004,-0.1390944150027304
-0.2536999999999999,-0.14125892329152392
-0.25470000000000004,-0.1434517258063147
-0.2556999999999999,-0.14415908145624726
-0.25670000000000004,-0.14769585970590982
-0.25769999999999993,-0.14939351326574787
-0.25870000000000004,-0.15165705134553195
-0.25969999999999993,-0.154203531685289
-0.26070000000000004,-0.15759883880496509
-0.26169999999999993,-0.15915502123481662
-0.26270000000000004,-0.16042826140469515
-0.26369999999999993,-0.16325768400442522
-0.26470000000000005,-0.16651151999411481
-0.26569999999999994,-0.17018976937376393
-0.26670000000000005,-0.17231183632356148
-0.26769999999999994,-0.1734436053634535
-0.26870000000000005,-0.1769803836131161
-0.26969999999999994,-0.17995127734283267
-0.27070000000000005,-0.18235628655260325
-0.27169999999999994,-0.1847612957623738
-0.27270000000000005,-0.18815660288204988
-0.27369999999999994,-0.19112749661176645
-0.27470000000000006,-0.19508868825138856
-0.27569999999999995,-0.19791811085111863
-0.27670000000000006,-0.20159636023076774
