Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001700482982437774
0.012299999999999978,-0.003430674902172714
0.011299999999999866,-0.003821135220935464
0.010299999999999976,-0.004282331104691466
0.009299999999999864,-0.00500807800152223
0.008299999999999974,-0.005105693081212918
0.007299999999999862,-0.0057196777853543435
0.006299999999999972,-0.005579621366667705
0.00529999999999986,-0.005803145752046381
0.0042999999999999705,-0.0062643416358023835
0.0032999999999998586,-0.0058314399780436815
0.0022999999999999687,-0.0061525794431130446
0.0012999999999998568,-0.006459571795183757
0.00029999999999996696,-0.006585481100871746
-0.000700000000000145,-0.006892473452942458
-0.0017000000000000348,-0.006892473452942458
-0.0027000000000001467,-0.007004235645631797
-0.0037000000000000366,-0.007422990190391848
-0.0047000000000001485,-0.007311227997702509
-0.005700000000000038,-0.0075064581570838855
-0.00670000000000015,-0.007520605270082535
-0.00770000000000004,-0.007882771362847985
-0.008700000000000152,-0.007618220349773223
-0.009700000000000042,-0.007827597622153248
-0.010700000000000154,-0.008315673020606686
-0.011700000000000044,-0.008372261472601287
-0.012700000000000156,-0.00852505029298671
-0.013700000000000045,-0.008484023665290623
-0.014700000000000157,-0.00852505029298671
-0.015700000000000047,-0.008679253824672
-0.01670000000000016,-0.008762721791364036
-0.01770000000000005,-0.009264944302816125
-0.01870000000000016,-0.0086226653726774
-0.01970000000000005,-0.009000393289741363
-0.020700000000000163,-0.009153182110126787
-0.021700000000000053,-0.009222502963820173
-0.022700000000000164,-0.0094601744621975
-0.023700000000000054,-0.009293238528813426
-0.024700000000000166,-0.009334265156509512
-0.025700000000000056,-0.009543642428889536
-0.026700000000000168,-0.00950261580119345
-0.027700000000000058,-0.009516762914192102
-0.02870000000000017,-0.00987892900695755
-0.02970000000000006,-0.009809608153264164
-0.03070000000000017,-0.010228362698024214
-0.03170000000000006,-0.010185921359028263
-0.03270000000000017,-0.010242509811022866
-0.03370000000000006,-0.010116600505334878
-0.034700000000000175,-0.010297683551717602
-0.035700000000000065,-0.01003313253864284
-0.03670000000000018,-0.010228362698024214
-0.03770000000000007,-0.010297683551717602
-0.03870000000000018,-0.010478766598100325
-0.03970000000000007,-0.010632970129785617
-0.04070000000000018,-0.010673996757481702
-0.04170000000000007,-0.010911668255859028
-0.04270000000000018,-0.010758879435473602
-0.04370000000000007,-0.011191781093232307
-0.044700000000000184,-0.010661264355782915
-0.045700000000000074,-0.011358717026616378
-0.046700000000000186,-0.010897521142860377
-0.047700000000000076,-0.011302128574621777
-0.04870000000000019,-0.011121045528239054
-0.04970000000000008,-0.011413890767311117
-0.05070000000000019,-0.011582241411995054
-0.05170000000000008,-0.011316275687620427
-0.05270000000000019,-0.01162326803969114
-0.05370000000000008,-0.011539800072999104
-0.05470000000000019,-0.011470479219305718
-0.05570000000000008,-0.011860939538068467
-0.056700000000000195,-0.011596388524993706
-0.057700000000000085,-0.011944407504760505
-0.058700000000000196,-0.012000995956755106
-0.059700000000000086,-0.011958554617759154
-0.0607000000000002,-0.012224520342133782
-0.06170000000000009,-0.01219622611613648
-0.0627000000000002,-0.012405603388516507
-0.06370000000000009,-0.012433897614513807
-0.0647000000000002,-0.012251399856831218
-0.06570000000000009,-0.012572539321900581
-0.0667000000000002,-0.01267015440159127
-0.0677000000000001,-0.012796063707279256
-0.0687000000000002,-0.012446630016212592
-0.0697000000000001,-0.01267015440159127
-0.07070000000000021,-0.012907825899968596
-0.0717000000000001,-0.012656007288592617
-0.07270000000000021,-0.013062029431653884
-0.0737000000000001,-0.012921973012967245
-0.07470000000000021,-0.013354874670725946
-0.0757000000000001,-0.013424195524419334
-0.07670000000000021,-0.01338175418542338
-0.0777000000000001,-0.013284139105732696
-0.07870000000000021,-0.01325725959103526
-0.0797000000000001,-0.01357839905610462
-0.08070000000000022,-0.01357839905610462
-0.0817000000000001,-0.01367601413579531
-0.08270000000000022,-0.013661867022796658
-0.08370000000000011,-0.013395901298422032
-0.08470000000000022,-0.013926418035871422
-0.08570000000000011,-0.013759482102487347
-0.08670000000000022,-0.013899538521173984
-0.08770000000000011,-0.014024033115562108
-0.08870000000000022,-0.014094768680555363
-0.08970000000000011,-0.014024033115562108
-0.09070000000000022,-0.014217848563643616
-0.09170000000000011,-0.014135795308251445
-0.09270000000000023,-0.01424614278964092
-0.09370000000000012,-0.014486643710617976
-0.09470000000000023,-0.014217848563643616
-0.09570000000000012,-0.014628114840604478
-0.09670000000000023,-0.014599820614607179
-0.09770000000000012,-0.014741291744593682
-0.09870000000000023,-0.014628114840604478
-0.09970000000000012,-0.014670556179600431
-0.10070000000000023,-0.01505252823056399
-0.10170000000000012,-0.015080822456561293
-0.10270000000000024,-0.01501008689156804
-0.10370000000000013,-0.014967645552572089
-0.10470000000000024,-0.015193999360550494
-0.10570000000000013,-0.015080822456561293
-0.10670000000000024,-0.01509496956955994
-0.10770000000000013,-0.015349617603535646
-0.10870000000000024,-0.015208146473549147
-0.10970000000000013,-0.015151558021554544
-0.11070000000000024,-0.015250587812545097
