Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0022578792345845987
0.012299999999999978,-0.0035976108355567885
0.011299999999999866,-0.004184716025000778
0.010299999999999976,-0.0047562593901462535
0.009299999999999864,-0.004686938536452867
0.008299999999999974,-0.005705530672355693
0.007299999999999862,-0.00538439120728633
0.006299999999999972,-0.005622062705663656
0.00529999999999986,-0.005943202170733019
0.0042999999999999705,-0.00578899863904773
0.0032999999999998586,-0.006571333987873095
0.0022999999999999687,-0.006278488748801033
0.0012999999999998568,-0.0063619567154930695
0.00029999999999996696,-0.006571333987873095
-0.000700000000000145,-0.007087703612323834
-0.0017000000000000348,-0.00732537511070116
-0.0027000000000001467,-0.007157024466017221
-0.0037000000000000366,-0.007199465805013172
-0.0047000000000001485,-0.007268786658706558
-0.005700000000000038,-0.007799303396155947
-0.00670000000000015,-0.007687541203466609
-0.00770000000000004,-0.007632367462771873
-0.008700000000000152,-0.0082746463929106
-0.009700000000000042,-0.008189763714918696
-0.010700000000000154,-0.008553344518984013
-0.011700000000000044,-0.008372261472601287
-0.012700000000000156,-0.008510903179988061
-0.013700000000000045,-0.008748574678365387
-0.014700000000000157,-0.00866510671167335
-0.015700000000000047,-0.00852505029298671
-0.01670000000000016,-0.00906971414343475
-0.01770000000000005,-0.009083861256433401
-0.01870000000000016,-0.008608518259678748
-0.01970000000000005,-0.009279091415814776
-0.020700000000000163,-0.00950261580119345
-0.021700000000000053,-0.009167329223125438
-0.022700000000000164,-0.009236650076818825
-0.023700000000000054,-0.009697845960574828
-0.024700000000000166,-0.009837902379261465
-0.025700000000000056,-0.009516762914192102
-0.026700000000000168,-0.009529495315890887
-0.027700000000000058,-0.009837902379261465
-0.02870000000000017,-0.009935517458952152
-0.02970000000000006,-0.010157627133030964
-0.03070000000000017,-0.010116600505334878
-0.03170000000000006,-0.0099213703459535
-0.03270000000000017,-0.010367004405410989
-0.03370000000000006,-0.010340124890713552
-0.034700000000000175,-0.010661264355782915
-0.035700000000000065,-0.010730585209476303
-0.03670000000000018,-0.010632970129785617
-0.03770000000000007,-0.010995136222551065
-0.03870000000000018,-0.010647117242784266
-0.03970000000000007,-0.010828200289166992
-0.04070000000000018,-0.011092751302241754
-0.04170000000000007,-0.010673996757481702
-0.04270000000000018,-0.011428037880309766
-0.04370000000000007,-0.01098240382085228
-0.044700000000000184,-0.011484626332304368
-0.045700000000000074,-0.011413890767311117
-0.046700000000000186,-0.011484626332304368
-0.047700000000000076,-0.011498773445303019
-0.04870000000000019,-0.011218660607929741
-0.04970000000000008,-0.011846792425069818
-0.05070000000000019,-0.011665709378687092
-0.05170000000000008,-0.01162326803969114
-0.05270000000000019,-0.012112758149444444
-0.05370000000000008,-0.011596388524993706
-0.05470000000000019,-0.011875086651067117
-0.05570000000000008,-0.011818498199072516
-0.056700000000000195,-0.012251399856831218
-0.057700000000000085,-0.011860939538068467
-0.058700000000000196,-0.012517365581205843
-0.059700000000000086,-0.012586686434899233
-0.0607000000000002,-0.012363162049520557
-0.06170000000000009,-0.012349014936521905
-0.0627000000000002,-0.012558392208901932
-0.06370000000000009,-0.012629127773895183
-0.0647000000000002,-0.012656007288592617
-0.06570000000000009,-0.012810210820277905
-0.0667000000000002,-0.012629127773895183
-0.0677000000000001,-0.01296299964066333
-0.0687000000000002,-0.012824357933276557
-0.0697000000000001,-0.012838505046275208
-0.07070000000000021,-0.012977146753661982
-0.0717000000000001,-0.013369021783724596
-0.07270000000000021,-0.013493516378112722
-0.0737000000000001,-0.013019588092657932
-0.07470000000000021,-0.01338175418542338
-0.0757000000000001,-0.013800508730183434
-0.07670000000000021,-0.013759482102487347
-0.0777000000000001,-0.013773629215486
-0.07870000000000021,-0.013243112478036608
-0.0797000000000001,-0.013871244295176685
-0.08070000000000022,-0.013564251943105973
-0.0817000000000001,-0.013968859374867372
-0.08270000000000022,-0.01394056514887007
-0.08370000000000011,-0.013899538521173984
-0.08470000000000022,-0.014024033115562108
-0.08570000000000011,-0.014231995676642267
-0.08670000000000022,-0.014500790823616624
-0.08770000000000011,-0.01400988600256346
-0.08870000000000022,-0.013997153600864672
-0.08970000000000011,-0.014472496597619325
-0.09070000000000022,-0.014387613919627423
