Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000988175842955728
0.012299999999999978,-0.0027190751183406004
0.011299999999999866,-0.003388233563176763
0.010299999999999976,-0.003780108593239378
0.009299999999999864,-0.004296478217690116
0.008299999999999974,-0.004701085649451517
0.007299999999999862,-0.004924610034830193
0.006299999999999972,-0.005231602386900905
0.00529999999999986,-0.00502222511452088
0.0042999999999999705,-0.005455126772279582
0.0032999999999998586,-0.00500807800152223
0.0022999999999999687,-0.0050773988552156165
0.0012999999999998568,-0.005622062705663656
0.00029999999999996696,-0.005929055057734368
-0.000700000000000145,-0.00633366248949577
-0.0017000000000000348,-0.006683096180562433
-0.0027000000000001467,-0.006612360615569182
-0.0037000000000000366,-0.0063619567154930695
-0.0047000000000001485,-0.007004235645631797
-0.005700000000000038,-0.007004235645631797
-0.00670000000000015,-0.007059409386326533
-0.00770000000000004,-0.007045262273327883
-0.008700000000000152,-0.007352254625398595
-0.009700000000000042,-0.007380548851395896
-0.010700000000000154,-0.007966239329540022
-0.011700000000000044,-0.007632367462771873
-0.012700000000000156,-0.007896918475846634
-0.013700000000000045,-0.007756862057159997
-0.014700000000000157,-0.007868624249849333
-0.015700000000000047,-0.008189763714918696
-0.01670000000000016,-0.008008680668535972
-0.01770000000000005,-0.008553344518984013
-0.01870000000000016,-0.008413288100297373
-0.01970000000000005,-0.00814873708722261
-0.020700000000000163,-0.008679253824672
-0.021700000000000053,-0.0086226653726774
-0.022700000000000164,-0.0086226653726774
-0.023700000000000054,-0.008636812485676049
-0.024700000000000166,-0.008748574678365387
-0.025700000000000056,-0.008594371146680099
-0.026700000000000168,-0.009167329223125438
-0.027700000000000058,-0.009405000721502764
-0.02870000000000017,-0.00906971414343475
-0.02970000000000006,-0.009139034997128138
-0.03070000000000017,-0.00944602734919885
-0.03170000000000006,-0.009222502963820173
-0.03270000000000017,-0.00944602734919885
-0.03370000000000006,-0.009753019701269563
-0.034700000000000175,-0.009614377993882789
-0.035700000000000065,-0.009726140186572127
-0.03670000000000018,-0.009948249860650939
-0.03770000000000007,-0.009795461040265515
-0.03870000000000018,-0.009962396973649588
-0.03970000000000007,-0.009669551734577526
-0.04070000000000018,-0.010060012053340275
-0.04170000000000007,-0.01000483831264554
-0.04270000000000018,-0.010088306279337576
-0.04370000000000007,-0.010325977777714903
-0.044700000000000184,-0.010130747618333527
-0.045700000000000074,-0.010632970129785617
-0.046700000000000186,-0.01039529863140829
-0.047700000000000076,-0.010492913711098976
-0.04870000000000019,-0.010381151518409638
-0.04970000000000008,-0.010730585209476303
-0.05070000000000019,-0.010673996757481702
-0.05170000000000008,-0.010828200289166992
-0.05270000000000019,-0.010883374029861727
-0.05370000000000008,-0.01095410959485498
-0.05470000000000019,-0.011009283335549715
-0.05570000000000008,-0.011218660607929741
-0.056700000000000195,-0.011149339754236355
-0.057700000000000085,-0.011080018900542965
-0.058700000000000196,-0.010897521142860377
-0.059700000000000086,-0.01137286413961503
-0.0607000000000002,-0.011232807720928393
-0.06170000000000009,-0.011413890767311117
-0.0627000000000002,-0.011456332106307067
-0.06370000000000009,-0.011749177345379131
-0.0647000000000002,-0.01133042280061908
-0.06570000000000009,-0.011875086651067117
-0.0667000000000002,-0.01173503023238048
-0.0677000000000001,-0.011720883119381829
-0.0687000000000002,-0.012070316810448494
-0.0697000000000001,-0.012042022584451192
-0.07070000000000021,-0.012126905262443095
-0.0717000000000001,-0.012015143069753757
-0.07270000000000021,-0.01215378477714053
-0.0737000000000001,-0.011832645312071167
-0.07470000000000021,-0.012363162049520557
-0.0757000000000001,-0.012460777129211243
-0.07670000000000021,-0.011889233764065768
-0.0777000000000001,-0.012629127773895183
-0.07870000000000021,-0.012237252743832566
-0.0797000000000001,-0.012796063707279256
-0.08070000000000022,-0.012517365581205843
-0.0817000000000001,-0.012796063707279256
-0.08270000000000022,-0.013228965365037957
-0.08370000000000011,-0.012767769481281955
-0.08470000000000022,-0.013019588092657932
-0.08570000000000011,-0.012852652159273859
-0.08670000000000022,-0.01325725959103526
-0.08770000000000011,-0.013480783976413935
-0.08870000000000022,-0.013326580444728646
-0.08970000000000011,-0.013340727557727295
-0.09070000000000022,-0.01355010483010732
-0.09170000000000011,-0.013633572796799357
-0.09270000000000023,-0.013493516378112722
-0.09370000000000012,-0.013619425683800706
-0.09470000000000023,-0.013438342637417984
-0.09570000000000012,-0.013369021783724596
-0.09670000000000023,-0.013800508730183434
-0.09770000000000012,-0.01350766349111137
-0.09870000000000023,-0.013800508730183434
-0.09970000000000012,-0.013857097182178034
-0.10070000000000023,-0.013871244295176685
-0.10170000000000012,-0.014217848563643616
-0.10270000000000024,-0.01405232734155941
-0.10370000000000013,-0.01403818022856076
-0.10470000000000024,-0.01400988600256346
-0.10570000000000013,-0.01461396772760583
-0.10670000000000024,-0.01410891579355401
-0.10770000000000013,-0.014500790823616624
-0.10870000000000024,-0.014316878354634173
