Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08015754225035297
0.012299999999999978,-0.09386609474604518
0.011299999999999866,-0.09259285457616664
0.010299999999999976,-0.09189964603923279
0.009299999999999864,-0.09695016537975096
0.008299999999999974,-0.10273633459619896
0.007299999999999862,-0.10200068472026914
0.006299999999999972,-0.098081934419643
0.00529999999999986,-0.09714822496173206
0.0042999999999999705,-0.10236850965823405
0.0032999999999998586,-0.10723511652976979
0.0022999999999999687,-0.10574966966491149
0.0012999999999998568,-0.10153382999131368
0.00029999999999996696,-0.10102453392336228
-0.000700000000000145,-0.10615993594187234
-0.0017000000000000348,-0.11099824858741078
-0.0027000000000001467,-0.10887618163761323
-0.0037000000000000366,-0.10483010731999923
-0.0047000000000001485,-0.10454716506002622
-0.005700000000000038,-0.10872056339462807
-0.00670000000000015,-0.11249784256526771
-0.00770000000000004,-0.1121583118533001
-0.008700000000000152,-0.1076878241457266
-0.009700000000000042,-0.10794247217970229
-0.010700000000000154,-0.11183292825433114
-0.011700000000000044,-0.1153555593909951
-0.012700000000000156,-0.11488870466203964
-0.013700000000000045,-0.11132363218637975
-0.014700000000000157,-0.10911668255859029
-0.015700000000000047,-0.1150726171310221
-0.01670000000000016,-0.11752006767978859
-0.01770000000000005,-0.1179444810697481
-0.01870000000000016,-0.11287981461623127
-0.01970000000000005,-0.11169145712434464
-0.020700000000000163,-0.11787374550475484
-0.021700000000000053,-0.12085878634747008
-0.022700000000000164,-0.1199958124545524
-0.023700000000000054,-0.1153555593909951
-0.024700000000000166,-0.11442184993308416
-0.025700000000000056,-0.120943669025462
-0.026700000000000168,-0.12340526668722714
-0.027700000000000058,-0.12172176024038774
-0.02870000000000017,-0.11767568592277375
-0.02970000000000006,-0.1176049503577805
-0.03070000000000017,-0.12261302835930274
-0.03170000000000006,-0.12602248259197746
-0.03270000000000017,-0.12439556459713268
-0.03370000000000006,-0.12105684592945118
-0.034700000000000175,-0.12053340274850113
-0.035700000000000065,-0.12506047890806923
-0.03670000000000018,-0.12851237447973993
-0.03770000000000007,-0.12714010451887087
-0.03870000000000018,-0.12361747338220691
-0.03970000000000007,-0.12339111957422852
-0.04070000000000018,-0.1275503707958317
-0.04170000000000007,-0.131907681599416
-0.04270000000000018,-0.12970073197162654
-0.04370000000000007,-0.1263195719649491
-0.044700000000000184,-0.12719669297086547
-0.045700000000000074,-0.12978561464961846
-0.046700000000000186,-0.13422780813119467
-0.047700000000000076,-0.133973160097219
-0.04870000000000019,-0.12855481581873587
-0.04970000000000008,-0.1304363818475564
-0.05070000000000019,-0.13261503724934853
-0.05170000000000008,-0.13759482102487347
-0.05270000000000019,-0.13728358453890316
-0.05370000000000008,-0.13210574118139712
-0.05470000000000019,-0.1327140670403391
-0.05570000000000008,-0.13767970370286536
-0.056700000000000195,-0.1405798618675887
-0.057700000000000085,-0.14062230320658464
-0.058700000000000196,-0.13560007809206379
-0.059700000000000086,-0.1361659626120098
-0.0607000000000002,-0.1421784856364362
-0.06170000000000009,-0.14599820614607179
-0.0627000000000002,-0.1433102546763282
-0.06370000000000009,-0.1393207688107088
-0.0647000000000002,-0.1405515676415914
-0.06570000000000009,-0.14543232162612577
-0.0667000000000002,-0.14783733083589634
-0.0677000000000001,-0.14712997518596382
-0.0687000000000002,-0.14444202371622025
-0.0697000000000001,-0.14401761032626076
-0.07070000000000021,-0.14911057100577488
-0.0717000000000001,-0.15321323377538346
-0.07270000000000021,-0.15179852247551845
-0.0737000000000001,-0.14840321535584233
-0.07470000000000021,-0.14840321535584233
-0.0757000000000001,-0.15307176264539696
-0.07670000000000021,-0.1584476655848841
-0.0777000000000001,-0.15689148315503257
-0.07870000000000021,-0.15278882038542396
-0.0797000000000001,-0.15392058942531597
-0.08070000000000022,-0.1583061944548976
-0.0817000000000001,-0.16325768400442522
-0.08270000000000022,-0.1615600304445872
-0.08370000000000011,-0.15675001202504607
-0.08470000000000022,-0.15957943462477614
-0.08570000000000011,-0.16382356852437122
-0.08670000000000022,-0.16849211581392587
-0.08770000000000011,-0.16651151999411481
-0.08870000000000022,-0.1628332706144657
-0.08970000000000011,-0.16537975095422278
