Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07592755546375651
0.012299999999999978,-0.09008881557540553
0.011299999999999866,-0.09612963282582924
0.010299999999999976,-0.1023826567712327
0.009299999999999864,-0.10304757108216928
0.008299999999999974,-0.09893076119956201
0.007299999999999862,-0.09781313927266864
0.006299999999999972,-0.10333051334214227
0.00529999999999986,-0.10760294146773468
0.0042999999999999705,-0.10683899736580757
0.0032999999999998586,-0.10433495836504646
0.0022999999999999687,-0.10219874430225025
0.0012999999999998568,-0.10579211100390745
0.00029999999999996696,-0.11138022063837434
-0.000700000000000145,-0.11085677745742427
-0.0017000000000000348,-0.10666923200982377
-0.0027000000000001467,-0.10509890246697358
-0.0037000000000000366,-0.10845176824765372
-0.0047000000000001485,-0.11445014415908147
-0.005700000000000038,-0.1135305818141692
-0.00670000000000015,-0.10911668255859029
-0.00770000000000004,-0.10843762113465506
-0.008700000000000152,-0.11068701210144047
-0.009700000000000042,-0.11712394851582639
-0.010700000000000154,-0.11633171018790198
-0.011700000000000044,-0.11171975135034196
-0.012700000000000156,-0.11085677745742427
-0.013700000000000045,-0.11295055018122453
-0.014700000000000157,-0.11824157044271978
-0.015700000000000047,-0.11889233764065768
-0.01670000000000016,-0.11309202131121103
-0.01770000000000005,-0.11229978298328659
-0.01870000000000016,-0.11437940859408821
-0.01970000000000005,-0.12042022584451192
-0.020700000000000163,-0.12063243253949167
-0.021700000000000053,-0.11508676424402071
-0.022700000000000164,-0.11362961160515975
-0.023700000000000054,-0.11701077161183718
-0.024700000000000166,-0.1218207900313783
-0.025700000000000056,-0.12248570434231489
-0.026700000000000168,-0.11718053696782099
-0.027700000000000058,-0.11418134901210711
-0.02870000000000017,-0.118920631866655
-0.02970000000000006,-0.12251399856831217
-0.03070000000000017,-0.12382968007718667
-0.03170000000000006,-0.11920357412662799
-0.03270000000000017,-0.11657221110887903
-0.03370000000000006,-0.12080219789547549
-0.034700000000000175,-0.1248765664390868
-0.035700000000000065,-0.12395700409417452
-0.03670000000000018,-0.12141052375441745
-0.03770000000000007,-0.11838304157270628
-0.03870000000000018,-0.12063243253949167
-0.03970000000000007,-0.12637616041694374
-0.04070000000000018,-0.1259941883659802
-0.04170000000000007,-0.12275449948928924
-0.04270000000000018,-0.11969872308158076
-0.04370000000000007,-0.12180664291837967
-0.044700000000000184,-0.12811625531577772
-0.045700000000000074,-0.1276352534738236
-0.046700000000000186,-0.12334867823523256
-0.047700000000000076,-0.12135393530242285
-0.04870000000000019,-0.12414091656315696
-0.04970000000000008,-0.12950267238964547
-0.05070000000000019,-0.12880946385271158
-0.05170000000000008,-0.12449459438812323
-0.05270000000000019,-0.12299500041026629
-0.05370000000000008,-0.12456532995311646
-0.05470000000000019,-0.13142667975746194
-0.05570000000000008,-0.1310022663675024
-0.056700000000000195,-0.1255273336370247
-0.057700000000000085,-0.12465021263110838
-0.058700000000000196,-0.12694204493688974
-0.059700000000000086,-0.13138423841846594
-0.0607000000000002,-0.13213403540739443
-0.06170000000000009,-0.12827187355876288
-0.0627000000000002,-0.12585271723599367
-0.06370000000000009,-0.12817284376777233
-0.0647000000000002,-0.13333654001227974
-0.06570000000000009,-0.1336760707242473
-0.0667000000000002,-0.12841334468874938
-0.0677000000000001,-0.12592345280098693
-0.0687000000000002,-0.13049297029955098
-0.0697000000000001,-0.13417121967920007
-0.07070000000000021,-0.13451075039116767
-0.0717000000000001,-0.13067688276853343
-0.07270000000000021,-0.12719669297086547
-0.0737000000000001,-0.131624739339443
-0.07470000000000021,-0.13514737047610695
-0.0757000000000001,-0.13552934252707052
-0.07670000000000021,-0.13244527189336472
-0.0777000000000001,-0.12832846201075748
-0.07870000000000021,-0.13286968528332424
-0.0797000000000001,-0.13763726236386942
-0.08070000000000022,-0.1369299067139369
-0.0817000000000001,-0.1335345995942608
-0.08270000000000022,-0.13059200009054156
-0.08370000000000011,-0.13352045248126215
-0.08470000000000022,-0.13961785818368047
-0.08570000000000011,-0.1382172939968141
-0.08670000000000022,-0.13477954553814206
-0.08770000000000011,-0.13226135942438227
-0.08870000000000022,-0.13523225315409887
-0.08970000000000011,-0.1402120369296238
-0.09070000000000022,-0.14038180228560757
-0.09170000000000011,-0.13537372428408537
-0.09270000000000023,-0.13441172060017711
-0.09370000000000012,-0.13562837231806107
-0.09470000000000023,-0.14175407224647668
-0.09570000000000012,-0.14189554337646318
-0.09670000000000023,-0.13766555658986673
-0.09770000000000012,-0.13569910788305434
-0.09870000000000023,-0.13749579123388292
-0.09970000000000012,-0.1426028990263957
-0.10070000000000023,-0.1437346680662877
-0.10170000000000012,-0.13862756027377496
-0.10270000000000024,-0.1365903760019693
-0.10370000000000013,-0.14001397734764268
-0.10470000000000024,-0.14444202371622025
-0.10570000000000013,-0.14514937936615277
-0.10670000000000024,-0.13951882839268992
-0.10770000000000013,-0.13814655843182086
-0.10870000000000024,-0.14117404061353203
-0.10970000000000013,-0.14529085049613927
-0.11070000000000024,-0.1465640906660178
-0.11170000000000013,-0.1428858412863687
-0.11270000000000002,-0.13934906303670613
-0.11370000000000013,-0.1434517258063147
-0.11470000000000002,-0.14712997518596382
-0.11570000000000014,-0.14755438857592332
-0.11670000000000003,-0.14458349484620675
-0.11770000000000014,-0.14127307040452258
-0.11870000000000003,-0.14486643710617977
-0.11970000000000014,-0.1499593977856939
-0.12070000000000003,-0.1506667534356264
-0.12170000000000014,-0.14557379275611226
-0.12270000000000003,-0.1427443701563822
-0.12370000000000014,-0.1458567350160853
-0.12470000000000003,-0.15236440699546444
-0.12570000000000014,-0.15250587812545094
-0.12670000000000003,-0.14755438857592332
-0.12770000000000015,-0.14613967727605828
-0.12870000000000004,-0.14769585970590982
-0.12970000000000015,-0.15335470490536995
-0.13070000000000004,-0.1540620605553025
-0.13170000000000015,-0.14953498439573437
-0.13270000000000004,-0.14755438857592332
-0.13370000000000015,-0.1502423400456669
-0.13470000000000004,-0.1551938295951945
-0.13570000000000015,-0.15618412750510002
-0.13670000000000004,-0.15151558021554543
-0.13770000000000016,-0.1499593977856939
-0.13870000000000005,-0.15193999360550495
-0.13970000000000016,-0.1574573676749786
-0.14070000000000005,-0.15901355010483012
-0.14170000000000016,-0.15392058942531597
-0.14270000000000005,-0.1512326379555724
-0.14370000000000016,-0.15575971411514053
-0.14470000000000005,-0.15943796349478964
-0.14570000000000016,-0.16141855931460067
-0.14670000000000005,-0.15646706976507307
-0.14770000000000016,-0.15363764716534298
-0.14870000000000005,-0.15774030993495158
-0.14970000000000017,-0.1624088572245062
-0.15070000000000006,-0.16382356852437122
-0.15170000000000017,-0.15972090575476264
-0.15270000000000006,-0.15675001202504607
-0.15370000000000017,-0.16056973253468165
-0.15470000000000006,-0.16509680869424978
-0.15570000000000017,-0.16622857773414182
-0.15670000000000006,-0.16410651078434427
-0.15770000000000017,-0.15957943462477614
-0.15870000000000006,-0.1624088572245062
-0.15970000000000018,-0.16820917355395287
-0.16070000000000007,-0.17103859615368294
-0.16170000000000018,-0.16537975095422278
-0.16270000000000007,-0.16311621287443873
-0.16370000000000018,-0.1667944622540878
-0.16470000000000007,-0.172736249713521
-0.16570000000000018,-0.17358507649344
-0.16670000000000007,-0.16877505807389886
-0.16770000000000018,-0.16778476016399335
