Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07273030792606154
0.012299999999999978,-0.09093764235532456
0.011299999999999866,-0.09762922680368619
0.010299999999999976,-0.10170359534729749
0.009299999999999864,-0.09898734965155662
0.008299999999999974,-0.0965964875547847
0.007299999999999862,-0.09901564387755392
0.006299999999999972,-0.10468863619001273
0.00529999999999986,-0.10744732322474954
0.0042999999999999705,-0.10342954313313284
0.0032999999999998586,-0.10160456555630692
0.0022999999999999687,-0.10357101426311933
0.0012999999999998568,-0.10791417795370499
0.00029999999999996696,-0.11276663771224207
-0.000700000000000145,-0.10696632138279542
-0.0017000000000000348,-0.10531110916195333
-0.0027000000000001467,-0.10587699368189933
-0.0037000000000000366,-0.11190366381932441
-0.0047000000000001485,-0.11651562265688443
-0.005700000000000038,-0.10961183151354303
-0.00670000000000015,-0.10812638464868475
-0.00770000000000004,-0.11104068992640674
-0.008700000000000152,-0.11514335269601533
-0.009700000000000042,-0.11839718868570492
-0.010700000000000154,-0.1137569356221476
-0.011700000000000044,-0.11020601025948636
-0.012700000000000156,-0.11334666934518675
-0.013700000000000045,-0.11713809562882503
-0.014700000000000157,-0.12060413831349438
-0.015700000000000047,-0.1155253247469789
-0.01670000000000016,-0.11290810884222857
-0.01770000000000005,-0.11494529311403422
-0.01870000000000016,-0.118920631866655
-0.01970000000000005,-0.12203299672635806
-0.020700000000000163,-0.1181142464257319
-0.021700000000000053,-0.11425208457710037
-0.022700000000000164,-0.11579411989395326
-0.023700000000000054,-0.12189152559637156
-0.024700000000000166,-0.12307988308825818
-0.025700000000000056,-0.12070316810448493
-0.026700000000000168,-0.1159214439109411
-0.027700000000000058,-0.11843963002470087
-0.02870000000000017,-0.1243106819191408
-0.02970000000000006,-0.12637616041694374
-0.03070000000000017,-0.12085878634747008
-0.03170000000000006,-0.11793033395674946
-0.03270000000000017,-0.11985434132456589
-0.03370000000000006,-0.12596589413998285
-0.034700000000000175,-0.12725328142286002
-0.035700000000000065,-0.12241496877732162
-0.03670000000000018,-0.12119831705943768
-0.03770000000000007,-0.12128319973742961
-0.03870000000000018,-0.1268996035978938
-0.03970000000000007,-0.12886605230470619
-0.04070000000000018,-0.1244521530491273
-0.04170000000000007,-0.12251399856831217
-0.04270000000000018,-0.12365991472120287
-0.04370000000000007,-0.1282294322197669
-0.044700000000000184,-0.13158229800044707
-0.045700000000000074,-0.1252443913770517
-0.046700000000000186,-0.12295255907127035
-0.047700000000000076,-0.12483412510009084
-0.04870000000000019,-0.12981390887561578
-0.04970000000000008,-0.13236038921537283
-0.05070000000000019,-0.12637616041694374
-0.05170000000000008,-0.12337697246122986
-0.05270000000000019,-0.12730986987485465
-0.05370000000000008,-0.1302666164915726
-0.05470000000000019,-0.1329970093003121
-0.05570000000000008,-0.1288377580787089
-0.056700000000000195,-0.12510292024706518
-0.057700000000000085,-0.12838505046275206
-0.058700000000000196,-0.13291212662232021
-0.059700000000000086,-0.13414292545320278
-0.0607000000000002,-0.1297148790846252
-0.06170000000000009,-0.1275220765698344
-0.0627000000000002,-0.12865384560972642
-0.06370000000000009,-0.13414292545320278
-0.0647000000000002,-0.1353029887190921
-0.06570000000000009,-0.1311154432714916
-0.0667000000000002,-0.12764940058682225
-0.0677000000000001,-0.13023832226557527
-0.0687000000000002,-0.13622255106400438
-0.0697000000000001,-0.13677428847095174
-0.07070000000000021,-0.13219062385938904
-0.0717000000000001,-0.13029491071756988
-0.07270000000000021,-0.13185109314742144
-0.0737000000000001,-0.13748164412088426
-0.07470000000000021,-0.1373260258778991
-0.0757000000000001,-0.13346386402926755
-0.07670000000000021,-0.13211988829439578
-0.0777000000000001,-0.1332799515602851
-0.07870000000000021,-0.13838705935279788
-0.0797000000000001,-0.13984421199165886
-0.08070000000000022,-0.135104929137111
-0.0817000000000001,-0.13352045248126215
-0.08270000000000022,-0.13441172060017711
-0.08370000000000011,-0.13905197366373448
-0.08470000000000022,-0.1424614278964092
-0.08570000000000011,-0.1358688732390381
-0.08670000000000022,-0.13455319173016364
-0.08770000000000011,-0.13660452311496796
-0.08870000000000022,-0.14189554337646318
-0.08970000000000011,-0.1428858412863687
-0.09070000000000022,-0.13714211340891666
-0.09170000000000011,-0.1348502811031353
-0.09270000000000023,-0.13765140947686808
-0.09370000000000012,-0.1421784856364362
-0.09470000000000023,-0.1433102546763282
-0.09570000000000012,-0.13943394571469803
-0.09670000000000023,-0.1358971674650354
-0.09770000000000012,-0.1392641803587142
-0.09870000000000023,-0.1437346680662877
-0.09970000000000012,-0.14430055258623375
-0.10070000000000023,-0.13922173901971824
-0.10170000000000012,-0.13708552495692206
-0.10270000000000024,-0.13981591776566157
-0.10370000000000013,-0.14571526388609876
-0.10470000000000024,-0.14571526388609876
-0.10570000000000013,-0.14147112998650369
-0.10670000000000024,-0.14011300713863326
-0.10770000000000013,-0.1435931969363012
-0.10870000000000024,-0.14939351326574787
-0.10970000000000013,-0.14797880196588284
-0.11070000000000024,-0.14415908145624726
-0.11170000000000013,-0.14175407224647668
-0.11270000000000002,-0.1437346680662877
-0.11370000000000013,-0.14939351326574787
-0.11470000000000002,-0.14939351326574787
-0.11570000000000014,-0.14571526388609876
-0.11670000000000003,-0.14302731241635522
-0.11770000000000014,-0.14514937936615277
-0.11870000000000003,-0.14911057100577488
-0.11970000000000014,-0.15208146473549145
-0.12070000000000003,-0.1467055617960043
-0.12170000000000014,-0.14486643710617977
-0.12270000000000003,-0.14613967727605828
-0.12370000000000014,-0.1513741090855589
-0.12470000000000003,-0.15321323377538346
-0.12570000000000014,-0.14741291744593682
-0.12670000000000003,-0.14557379275611226
-0.12770000000000015,-0.14882762874580185
-0.12870000000000004,-0.15250587812545094
-0.12970000000000015,-0.15462794507524852
-0.13070000000000004,-0.14939351326574787
-0.13170000000000015,-0.14698850405597733
-0.13270000000000004,-0.1498179266557074
-0.13370000000000015,-0.15632559863508652
-0.13470000000000004,-0.15561824298515403
-0.13570000000000015,-0.15250587812545094
-0.13670000000000004,-0.14882762874580185
-0.13770000000000016,-0.1499593977856939
-0.13870000000000005,-0.15675001202504607
-0.13970000000000016,-0.155052358465208
-0.14070000000000005,-0.155052358465208
-0.14170000000000016,-0.1509496956955994
-0.14270000000000005,-0.155335300725181
-0.14370000000000016,-0.16113561705462764
-0.14470000000000005,-0.15943796349478964
-0.14570000000000016,-0.15575971411514053
-0.14670000000000005,-0.15278882038542396
-0.14770000000000016,-0.15575971411514053
-0.14870000000000005,-0.1625503283544927
-0.14970000000000017,-0.16056973253468165
-0.15070000000000006,-0.15689148315503257
-0.15170000000000017,-0.155052358465208
-0.15270000000000006,-0.1584476655848841
-0.15370000000000017,-0.16410651078434427
-0.15470000000000006,-0.16382356852437122
-0.15570000000000017,-0.15816472332491108
-0.15670000000000006,-0.15759883880496509
-0.15770000000000017,-0.16071120366466815
