Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09641257508580224
0.012299999999999978,-0.19027866983184744
0.011299999999999866,-0.20527460961041682
0.010299999999999976,-0.20485019622045733
0.009299999999999864,-0.2420571034069078
0.008299999999999974,-0.2235243853786758
0.007299999999999862,-0.24785741973635445
0.006299999999999972,-0.2554968607556256
0.00529999999999986,-0.24446211261667833
0.0042999999999999705,-0.27530281895373615
0.0032999999999998586,-0.25535538962563914
0.0022999999999999687,-0.2762931168636417
0.0012999999999998568,-0.2805372507632368
0.00029999999999996696,-0.27162456957408704
-0.000700000000000145,-0.29539171941181963
-0.0017000000000000348,-0.27572723234369567
-0.0027000000000001467,-0.29779672862159023
-0.0037000000000000366,-0.2952502482818331
-0.0047000000000001485,-0.2880352206525215
-0.005700000000000038,-0.31208531275022705
-0.00670000000000015,-0.2888840474324405
-0.00770000000000004,-0.3099632458004295
-0.008700000000000152,-0.30925589015049704
-0.009700000000000042,-0.3007676223513068
-0.010700000000000154,-0.32679831026882344
-0.011700000000000044,-0.30373851608102337
-0.012700000000000156,-0.32580801235891793
-0.013700000000000045,-0.3219882918492823
-0.014700000000000157,-0.31378296631006514
-0.015700000000000047,-0.3395307119676088
-0.01670000000000016,-0.3113779571002946
-0.01770000000000005,-0.3342962801581082
-0.01870000000000016,-0.3290618483486075
-0.01970000000000005,-0.3217053495893093
-0.020700000000000163,-0.3464627973369475
-0.021700000000000053,-0.31930034037953875
-0.022700000000000164,-0.3456139705570285
-0.023700000000000054,-0.3425016056973254
-0.024700000000000166,-0.3310424441684186
-0.025700000000000056,-0.35792195886585426
-0.026700000000000168,-0.33047655964847256
-0.027700000000000058,-0.35240458479638065
-0.02870000000000017,-0.3509898734965156
-0.02970000000000006,-0.33641834710790575
-0.03070000000000017,-0.3645711019752199
-0.03170000000000006,-0.33755011614779773
-0.03270000000000017,-0.35961961242569235
-0.03370000000000006,-0.3570731320859353
-0.034700000000000175,-0.34405778812717697
-0.035700000000000065,-0.37022994717468005
-0.03670000000000018,-0.3467457395969205
-0.03770000000000007,-0.365702871015112
-0.03870000000000018,-0.3652784576251525
-0.03970000000000007,-0.35268752705635364
-0.04070000000000018,-0.3812646953136274
