Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034377484586720394
0.05239999999999995,-0.07349425202798866
0.051399999999999946,-0.09148937976227192
0.050399999999999945,-0.09713407784873342
0.049399999999999944,-0.10020400136944055
0.04839999999999994,-0.10265145191820706
0.04739999999999994,-0.1047452246420073
0.04639999999999994,-0.10635799552385346
0.04539999999999994,-0.10764538280673064
0.04439999999999994,-0.10900350565460108
0.04339999999999994,-0.11031918716347557
0.04239999999999994,-0.1118187811413325
0.04139999999999994,-0.11273834348624477
0.040399999999999936,-0.11368620005715435
0.039399999999999935,-0.11493114600103559
0.038399999999999934,-0.11630341596190466
0.03739999999999993,-0.11718053696782099
0.03639999999999993,-0.11795862818274677
0.03539999999999993,-0.11859524826768601
0.03439999999999993,-0.1196562817425848
0.03339999999999993,-0.12054754986149978
0.03239999999999993,-0.12169346601439045
0.03139999999999993,-0.12238667455132432
0.030399999999999927,-0.12300914752326494
0.029399999999999926,-0.1239004156421799
0.028399999999999925,-0.12486241932608814
0.027399999999999924,-0.12575368744500312
0.026399999999999924,-0.12643274886893832
0.025399999999999923,-0.12711181029287352
0.024399999999999922,-0.12784746016880336
0.02339999999999992,-0.12882361096571027
0.02239999999999992,-0.12944608393765086
0.02139999999999992,-0.13032320494356717
0.020399999999999918,-0.1310022663675024
0.019399999999999917,-0.1315115624354538
0.018399999999999916,-0.13269991992734045
0.017399999999999916,-0.13340727557727297
0.016399999999999915,-0.13398730721021762
0.015399999999999914,-0.1347088099731488
0.014399999999999913,-0.1353029887190921
0.013399999999999912,-0.1364489048719828
0.012399999999999911,-0.13711381918291934
0.01139999999999991,-0.13775043926785863
0.01039999999999991,-0.13847194203078977
0.009399999999999908,-0.1390378265507358
0.008399999999999908,-0.14002812446064133
0.007399999999999907,-0.14089109835355904
0.006399999999999906,-0.1413721001955131
0.005399999999999905,-0.1421784856364362
0.004399999999999904,-0.1427443701563822
0.003399999999999903,-0.1434517258063147
0.002399999999999902,-0.14458349484620675
0.0013999999999999013,-0.14514937936615277
0.00039999999999990044,-0.14571526388609876
-0.0006000000000001005,-0.1465640906660178
-0.0016000000000001013,-0.14727144631595032
-0.0026000000000001022,-0.14826174422585583
-0.003600000000000103,-0.14882762874580185
-0.004600000000000104,-0.14939351326574787
