Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029086464325225152
0.05239999999999995,-0.03033141026910639
0.051399999999999946,-0.030840706337057794
0.050399999999999945,-0.03123682550102001
0.049399999999999944,-0.03160465043898492
0.04839999999999994,-0.03195832826395118
0.04739999999999994,-0.03226956474992148
0.04639999999999994,-0.032623242574887745
0.04539999999999994,-0.03296277328685536
0.04439999999999994,-0.03331645111182161
0.04339999999999994,-0.03364183471079057
0.04239999999999994,-0.03398136542275818
0.04139999999999994,-0.03432089613472579
0.040399999999999936,-0.034617985507697444
0.039399999999999935,-0.03498581044566235
0.038399999999999934,-0.03533948827062862
0.03739999999999993,-0.035650724756598924
0.03639999999999993,-0.03600440258156519
0.03539999999999993,-0.03632978618053414
0.03439999999999993,-0.03669761111849905
0.03339999999999993,-0.03705128894346531
0.03239999999999993,-0.03737667254243427
0.03139999999999993,-0.03773035036740053
0.030399999999999927,-0.03806988107936814
0.029399999999999926,-0.03843770601733305
0.028399999999999925,-0.03879138384229931
0.027399999999999924,-0.03911676744126827
0.026399999999999924,-0.03947044526623452
0.025399999999999923,-0.03983827020419943
0.024399999999999922,-0.04020609514216435
0.02339999999999992,-0.04057392008012925
0.02239999999999992,-0.040927597905095515
0.02139999999999992,-0.04128127573006177
0.020399999999999918,-0.04166324778102533
0.019399999999999917,-0.04205936694498754
0.018399999999999916,-0.0424130447699538
0.017399999999999916,-0.042780869707918716
0.016399999999999915,-0.04314869464588362
0.015399999999999914,-0.04354481380984583
0.014399999999999913,-0.04395508008680669
0.013399999999999912,-0.0443511992507689
0.012399999999999911,-0.044733171301732454
0.01139999999999991,-0.045115143352696015
0.01039999999999991,-0.04549711540365958
0.009399999999999908,-0.045893234567621795
0.008399999999999908,-0.046303500844582644
0.007399999999999907,-0.04668547289554621
0.006399999999999906,-0.04709573917250707
0.005399999999999905,-0.04749185833646928
0.004399999999999904,-0.04793041883942745
0.003399999999999903,-0.0483406851163883
0.002399999999999902,-0.04872265716735186
0.0013999999999999013,-0.04916121767031002
0.00039999999999990044,-0.049571483947270886
-0.0006000000000001005,-0.050010044450229045
-0.0016000000000001013,-0.05042031072718991
-0.0026000000000001022,-0.05081642989115212
-0.003600000000000103,-0.05125499039411028
-0.004600000000000104,-0.051665256671071136
-0.005600000000000105,-0.052132111400026604
-0.006600000000000106,-0.052584819015983414
-0.007600000000000107,-0.05299508529294428
-0.008600000000000108,-0.053419498682903785
