Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.8803522065252145
0.010299999999999976,-4.014950669016974
0.009299999999999864,-5.0618370309171015
0.008299999999999974,-6.021011292225596
0.007299999999999862,-6.850032113946507
0.006299999999999972,-7.679052935667419
0.00529999999999986,-8.4203616567967
0.0042999999999999705,-9.161670377925978
0.0032999999999998586,-9.902979099055257
0.0022999999999999687,-10.557990430892769
0.0012999999999998568,-11.255443101726232
0.00029999999999996696,-11.82274233297211
-0.000700000000000145,-12.390041564217992
-0.0017000000000000348,-12.869628694872238
-0.0027000000000001467,-13.261503724934855
-0.0037000000000000366,-13.698649516593148
-0.0047000000000001485,-14.046668496359947
-0.005700000000000038,-14.444202371622024
-0.00670000000000015,-14.826174422585586
-0.00770000000000004,-15.222293586547794
-0.008700000000000152,-15.660854089505953
-0.009700000000000042,-16.056973253468165
-0.010700000000000154,-16.495533756426326
-0.011700000000000044,-16.792623129397985
-0.012700000000000156,-17.061418276372343
-0.013700000000000045,-17.316066310348052
-0.014700000000000157,-17.48583166633185
-0.015700000000000047,-17.669744135314307
-0.01670000000000016,-17.797068152302163
-0.01770000000000005,-17.966833508285966
-0.01870000000000016,-18.10830463827247
-0.01970000000000005,-18.320511333252224
-0.020700000000000163,-18.53271802823198
-0.021700000000000053,-18.759071836210385
-0.022700000000000164,-18.97127853119014
-0.023700000000000054,-19.197632339168546
-0.024700000000000166,-19.367397695152352
-0.025700000000000056,-19.49472171214021
-0.026700000000000168,-19.636192842126707
-0.027700000000000058,-19.721075520118614
-0.02870000000000017,-19.848399537106463
-0.02970000000000006,-19.93328221509837
-0.03070000000000017,-20.06060623208622
-0.03170000000000006,-20.244518701068674
-0.03270000000000017,-20.414284057052477
-0.03370000000000006,-20.584049413036283
-0.034700000000000175,-20.72552054302279
-0.035700000000000065,-20.89528589900659
-0.03670000000000018,-20.980168576998494
-0.03770000000000007,-21.022609915994444
-0.03870000000000018,-21.022609915994444
-0.03970000000000007,-21.022609915994444
-0.04070000000000018,-21.065051254990397
-0.04170000000000007,-21.107492593986347
-0.04270000000000018,-21.248963723972853
-0.04370000000000007,-21.376287740960702
-0.044700000000000184,-21.503611757948562
-0.045700000000000074,-21.63093577493641
-0.046700000000000186,-21.729965565926964
-0.047700000000000076,-21.814848243918867
-0.04870000000000019,-21.857289582914817
-0.04970000000000008,-21.857289582914817
-0.05070000000000019,-21.857289582914817
-0.05170000000000008,-21.857289582914817
-0.05270000000000019,-21.857289582914817
-0.05370000000000008,-21.94217226090672
-0.05470000000000019,-22.027054938898623
-0.05570000000000008,-22.15437895588647
-0.056700000000000195,-22.253408746877028
-0.057700000000000085,-22.38073276386488
-0.058700000000000196,-22.46561544185678
-0.059700000000000086,-22.550498119848687
-0.0607000000000002,-22.550498119848687
-0.06170000000000009,-22.550498119848687
-0.0627000000000002,-22.550498119848687
-0.06370000000000009,-22.508056780852733
-0.0647000000000002,-22.550498119848687
-0.06570000000000009,-22.63538079784059
-0.0667000000000002,-22.72026347583249
-0.0677000000000001,-22.861734605818995
-0.0687000000000002,-22.989058622806844
-0.0697000000000001,-23.031499961802798
-0.07070000000000021,-23.1163826397947
-0.0717000000000001,-23.1163826397947
-0.07270000000000021,-23.1163826397947
-0.0737000000000001,-23.1163826397947
-0.07470000000000021,-23.1163826397947
-0.0757000000000001,-23.1163826397947
-0.07670000000000021,-23.15882397879065
-0.0777000000000001,-23.2012653177866
-0.07870000000000021,-23.300295108777156
-0.0797000000000001,-23.385177786769056
-0.08070000000000022,-23.47006046476096
-0.0817000000000001,-23.51250180375691
-0.08270000000000022,-23.55494314275286
-0.08370000000000011,-23.597384481748815
-0.08470000000000022,-23.597384481748815
-0.08570000000000011,-23.597384481748815
-0.08670000000000022,-23.639825820744765
-0.08770000000000011,-23.639825820744765
-0.08870000000000022,-23.682267159740714
-0.08970000000000011,-23.724708498736668
-0.09070000000000022,-23.86617962872317
-0.09170000000000011,-23.951062306715073
-0.09270000000000023,-24.035944984706973
-0.09370000000000012,-24.120827662698876
-0.09470000000000023,-24.120827662698876
-0.09570000000000012,-24.16326900169483
-0.09670000000000023,-24.120827662698876
-0.09770000000000012,-24.120827662698876
-0.09870000000000023,-24.120827662698876
-0.09970000000000012,-24.16326900169483
-0.10070000000000023,-24.24815167968673
-0.10170000000000012,-24.34718147067728
-0.10270000000000024,-24.474505487665134
-0.10370000000000013,-24.601829504652986
-0.10470000000000024,-24.729153521640843
-0.10570000000000013,-24.814036199632742
-0.10670000000000024,-24.870624651627345
-0.10770000000000013,-24.870624651627345
-0.10870000000000024,-24.870624651627345
-0.10970000000000013,-24.870624651627345
-0.11070000000000024,-24.870624651627345
-0.11170000000000013,-24.870624651627345
-0.11270000000000002,-24.9130659906233
-0.11370000000000013,-24.997948668615198
-0.11470000000000002,-25.04039000761115
-0.11570000000000014,-25.0828313466071
-0.11670000000000003,-25.12527268560305
-0.11770000000000014,-25.167714024599
-0.11870000000000003,-25.210155363594954
-0.11970000000000014,-25.210155363594954
-0.12070000000000003,-25.210155363594954
-0.12170000000000014,-25.210155363594954
-0.12270000000000003,-25.252596702590903
-0.12370000000000014,-25.337479380582806
-0.12470000000000003,-25.43650917157336
-0.12570000000000014,-25.521391849565262
-0.12670000000000003,-25.60627452755716
-0.12770000000000015,-25.73359854454502
-0.12870000000000004,-25.81848122253692
-0.12970000000000015,-25.86092256153287
-0.13070000000000004,-25.86092256153287
-0.13170000000000015,-25.91751101352747
-0.13270000000000004,-25.91751101352747
-0.13370000000000015,-25.91751101352747
-0.13470000000000004,-25.959952352523427
-0.13570000000000015,-26.002393691519377
-0.13670000000000004,-26.044835030515326
-0.13770000000000016,-26.129717708507226
-0.13870000000000005,-26.21460038649913
-0.13970000000000016,-26.29948306449103
-0.14070000000000005,-26.38436574248293
-0.14170000000000016,-26.38436574248293
-0.14270000000000005,-26.34192440348698
-0.14370000000000016,-26.34192440348698
-0.14470000000000005,-26.34192440348698
-0.14570000000000016,-26.38436574248293
-0.14670000000000005,-26.38436574248293
-0.14770000000000016,-26.483395533473487
-0.14870000000000005,-26.568278211465387
-0.14970000000000017,-26.65316088945729
-0.15070000000000006,-26.780484906445146
-0.15170000000000017,-26.86536758443705
-0.15270000000000006,-26.9643973754276
-0.15370000000000017,-26.9643973754276
