Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5750801433951374
0.012299999999999978,-1.248199779870922
0.011299999999999866,-1.4514937936615278
0.010299999999999976,-1.54769416205235
0.009299999999999864,-1.6467239530429028
0.008299999999999974,-1.7061418276372344
0.007299999999999862,-1.734436053634535
0.006299999999999972,-1.734436053634535
0.00529999999999986,-1.7429243214337253
0.0042999999999999705,-1.7910245056291363
0.0032999999999998586,-1.8348805559249526
0.0022999999999999687,-1.8391246898245475
0.0012999999999998568,-1.8306364220253575
0.00029999999999996696,-1.8263922881257622
-0.000700000000000145,-1.8645894932221183
-0.0017000000000000348,-1.9042014096183393
-0.0027000000000001467,-1.8999572757187444
-0.0037000000000000366,-1.8815660288204987
-0.0047000000000001485,-1.882980740120364
-0.005700000000000038,-1.9183485226169896
-0.00670000000000015,-1.9579604390132106
-0.00770000000000004,-1.9452280373144257
-0.008700000000000152,-1.9296662130159101
-0.009700000000000042,-1.925422079116315
-0.010700000000000154,-1.9664487068124006
-0.011700000000000044,-1.9975723554094316
-0.012700000000000156,-1.9975723554094316
-0.013700000000000045,-1.9706928407119961
-0.014700000000000157,-1.9735222633117262
-0.015700000000000047,-1.9975723554094316
-0.01670000000000016,-2.0343548492059225
-0.01770000000000005,-2.0357695605057877
-0.01870000000000016,-2.0060606232086218
-0.01970000000000005,-2.0103047571082175
-0.020700000000000163,-2.0414284057052483
-0.021700000000000053,-2.0697226317025486
-0.022700000000000164,-2.071137343002414
-0.023700000000000054,-2.048501962204573
-0.024700000000000166,-2.047087250904708
-0.025700000000000056,-2.083869744701199
-0.026700000000000168,-2.110749259398635
-0.027700000000000058,-2.1149933932982297
-0.02870000000000017,-2.092358012500389
-0.02970000000000006,-2.083869744701199
-0.03070000000000017,-2.12348166109742
-0.03170000000000006,-2.1475317531951257
-0.03270000000000017,-2.150361175794856
-0.03370000000000006,-2.133384640196476
-0.034700000000000175,-2.136214062796206
-0.035700000000000065,-2.1687524226931014
-0.03670000000000018,-2.204120205189727
-0.03770000000000007,-2.1956319373905373
-0.03870000000000018,-2.1828995356917518
-0.03970000000000007,-2.1800701130920217
-0.04070000000000018,-2.215437895588648
-0.04170000000000007,-2.249390966785408
-0.04270000000000018,-2.2437321215859485
-0.04370000000000007,-2.228170297287433
-0.044700000000000184,-2.226755585987568
-0.045700000000000074,-2.2592939458844636
-0.046700000000000186,-2.298905862280684
-0.047700000000000076,-2.2918323057813597
-0.04870000000000019,-2.2776851927827093
-0.04970000000000008,-2.283344037982169
-0.05070000000000019,-2.310223552679605
-0.05170000000000008,-2.348420757775961
-0.05270000000000019,-2.347006046476096
-0.05370000000000008,-2.3272000882779853
-0.05470000000000019,-2.3371030673770408
-0.05570000000000008,-2.3682267159740715
-0.056700000000000195,-2.3993503645711023
-0.057700000000000085,-2.407838632370292
-0.058700000000000196,-2.382373828972722
-0.059700000000000086,-2.3936915193716417
-0.0607000000000002,-2.430474013168133
-0.06170000000000009,-2.472915352164084
-0.0627000000000002,-2.472915352164084
-0.06370000000000009,-2.4460358374666487
-0.0647000000000002,-2.451694682666109
-0.06570000000000009,-2.4842330425630044
-0.0667000000000002,-2.5139419798601703
-0.0677000000000001,-2.5210155363594953
-0.0687000000000002,-2.50828313466071
-0.0697000000000001,-2.50828313466071
-0.07070000000000021,-2.552139184956526
-0.0717000000000001,-2.583262833553557
-0.07270000000000021,-2.583262833553557
-0.0737000000000001,-2.5719451431546365
-0.07470000000000021,-2.5705304318547717
-0.0757000000000001,-2.6087276369511274
-0.07670000000000021,-2.6469248420474836
-0.0777000000000001,-2.6426807081478887
-0.07870000000000021,-2.6356071516485633
-0.0797000000000001,-2.6356071516485633
-0.08070000000000022,-2.6766337793446495
-0.0817000000000001,-2.712001561841275
-0.08270000000000022,-2.7105868505414104
-0.08370000000000011,-2.6950250262428948
-0.08470000000000022,-2.7035132940420854
-0.08570000000000011,-2.741710499138441
-0.08670000000000022,-2.778492992934932
-0.08770000000000011,-2.7770782816350668
-0.08870000000000022,-2.7601017460366863
-0.08970000000000011,-2.7742488590353367
-0.09070000000000022,-2.8053725076323675
-0.09170000000000011,-2.843569712728724
-0.09270000000000023,-2.844984424028589
-0.09370000000000012,-2.8251784658304784
-0.09470000000000023,-2.8393255788291283
-0.09570000000000012,-2.870449227426159
-0.09670000000000023,-2.9072317212226504
-0.09770000000000012,-2.91571998902184
-0.09870000000000023,-2.8916698969241352
-0.09970000000000012,-2.900158164723325
-0.10070000000000023,-2.9440142150191413
-0.10170000000000012,-2.976552574916037
-0.10270000000000024,-2.977967286215902
-0.10370000000000013,-2.9595760393176564
-0.10470000000000024,-2.965234884517117
-0.10570000000000013,-3.009090934812933
