Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1965033995512536
0.012299999999999978,-0.810912517082639
0.011299999999999866,-1.420370145064497
0.010299999999999976,-1.7400948988339953
0.009299999999999864,-2.1475317531951257
0.008299999999999974,-2.2748557701829792
0.007299999999999862,-2.4955507329619246
0.006299999999999972,-2.656827821146539
0.00529999999999986,-2.6766337793446495
0.0042999999999999705,-2.8860110517246746
0.0032999999999998586,-2.866205093526564
0.0022999999999999687,-2.994943821814283
0.0012999999999998568,-3.09255890150497
0.00029999999999996696,-3.044458717309559
-0.000700000000000145,-3.1915886924955226
-0.0017000000000000348,-3.1364149518007864
-0.0027000000000001467,-3.211394650693633
-0.0037000000000000366,-3.2665683913883696
-0.0047000000000001485,-3.232615320191609
-0.005700000000000038,-3.3755011614779775
-0.00670000000000015,-3.3061803077845906
-0.00770000000000004,-3.3769158727778423
-0.008700000000000152,-3.4250160569732535
-0.009700000000000042,-3.3655981823789225
-0.010700000000000154,-3.508484023665291
-0.011700000000000044,-3.434919036072309
-0.012700000000000156,-3.4943369106666404
-0.013700000000000045,-3.5297046931632665
-0.014700000000000157,-3.46887210726907
-0.015700000000000047,-3.5877078564577327
-0.01670000000000016,-3.532534115762996
-0.01770000000000005,-3.5961961242569234
-0.01870000000000016,-3.6160020824550334
-0.01970000000000005,-3.550925362661242
-0.020700000000000163,-3.67966409094896
-0.021700000000000053,-3.6004402581565187
-0.022700000000000164,-3.681078802248825
-0.023700000000000054,-3.7221054299449117
-0.024700000000000166,-3.6513698649516595
-0.025700000000000056,-3.7673761915405932
-0.026700000000000168,-3.67683466834923
-0.027700000000000058,-3.734837831643697
-0.02870000000000017,-3.7532290785419424
-0.02970000000000006,-3.7093730282461257
-0.03070000000000017,-3.832452911334385
-0.03170000000000006,-3.7221054299449117
-0.03270000000000017,-3.7758644593397825
-0.03370000000000006,-3.8267940661349247
-0.034700000000000175,-3.764546768940863
-0.035700000000000065,-3.8862119407292557
-0.03670000000000018,-3.8098175305365434
-0.03770000000000007,-3.8593324260318203
-0.03870000000000018,-3.9088473215270967
-0.03970000000000007,-3.835282333934114
-0.04070000000000018,-3.934312124924667
-0.04170000000000007,-3.8437706017333046
-0.04270000000000018,-3.901773765027771
-0.04370000000000007,-3.9640210622218324
