Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0050392016501192615
0.4122999999999999,-0.0068542762478461024
0.4112999999999999,-0.00753050824918159
0.4102999999999999,-0.007884186074147849
0.4092999999999999,-0.008110539882126256
0.4082999999999999,-0.00828313466070979
0.4072999999999999,-0.00844299703759454
0.4062999999999999,-0.008578809322381583
0.4052999999999999,-0.00874715996706552
0.4042999999999999,-0.00884760446935594
0.4032999999999999,-0.008912681189149731
0.4022999999999999,-0.009013125691440148
0.4012999999999999,-0.009098008369432052
0.4002999999999999,-0.009204111716921927
0.3992999999999999,-0.009297482662713021
0.3982999999999999,-0.009365388805106541
0.3972999999999999,-0.009409244855402359
0.3962999999999999,-0.009509689357692776
0.3952999999999999,-0.009586083767885488
0.3942999999999999,-0.00963984279728036
0.39329999999999987,-0.009700675383174555
0.39229999999999987,-0.009728969609171858
0.39129999999999987,-0.009812437575863895
0.39029999999999987,-0.00987892900695755
0.38929999999999987,-0.009929858613752693
0.38829999999999987,-0.009972299952748644
0.38729999999999987,-0.009980788220547833
0.38629999999999987,-0.010068500321139465
0.38529999999999986,-0.010146309442632043
0.38429999999999986,-0.01019016549292786
0.38329999999999986,-0.01021563029632543
0.38229999999999986,-0.010248168656222325
0.38129999999999986,-0.010300512974317333
0.38029999999999986,-0.01039529863140829
0.37929999999999986,-0.010415104589606402
0.37829999999999986,-0.01044905766080316
0.37729999999999986,-0.010474522464200733
0.37629999999999986,-0.010532525627495199
0.37529999999999986,-0.010615993594187237
0.37429999999999986,-0.010637214263685212
0.37329999999999985,-0.010666923200982377
0.37229999999999985,-0.010700876272179137
0.37129999999999985,-0.010753220590274145
0.37029999999999985,-0.010831029711766721
0.36929999999999985,-0.010860738649063886
0.36829999999999985,-0.010881959318561863
0.36729999999999985,-0.010930059502757274
0.36629999999999985,-0.010986647954751875
0.36529999999999985,-0.011063042364944587
0.36429999999999985,-0.011096995436141347
0.36329999999999985,-0.01109133659094189
0.36229999999999984,-0.011126704373438514
0.36129999999999984,-0.011186122248032844
0.36029999999999984,-0.011272419637324612
0.35929999999999984,-0.011307787419821238
0.35829999999999984,-0.011314860976320562
0.35729999999999984,-0.011348814047517324
0.35629999999999984,-0.011388425963913545
0.35529999999999984,-0.011469064508005854
0.35429999999999984,-0.011494529311403422
0.35329999999999984,-0.011505847001802343
0.35229999999999984,-0.011535555939099508
0.35129999999999983,-0.011604876792792897
0.35029999999999983,-0.011650147554388578
0.34929999999999983,-0.011691174182084664
0.34829999999999983,-0.01173220080978075
0.34729999999999983,-0.01178878926177535
0.34629999999999983,-0.011821327621672246
0.34529999999999983,-0.011894892609265227
0.34429999999999983,-0.011910454433563745
0.3432999999999998,-0.011911869144863611
0.3422999999999998,-0.011938748659561044
0.3412999999999998,-0.012016557781053622
0.3402999999999998,-0.012097196325145929
0.3392999999999998,-0.012118416994643905
0.3382999999999998,-0.01215378477714053
0.3372999999999998,-0.01219905553873621
0.3362999999999998,-0.012230179187333243
0.3352999999999998,-0.012312232442725413
0.3342999999999998,-0.012354673781721365
0.3332999999999998,-0.012380138585118937
0.3322999999999998,-0.012395700409417452
0.3312999999999998,-0.012433897614513807
0.3302999999999998,-0.012511706736006383
0.3292999999999998,-0.01254990394110274
0.3282999999999998,-0.012566880476701122
0.3272999999999998,-0.012609321815697072
0.3262999999999998,-0.012637616041694373
0.3252999999999999,-0.012714010451887085
0.3242999999999999,-0.012762110636082496
0.3232999999999999,-0.012742304677884385
0.3222999999999999,-0.012808796108978043
0.3212999999999999,-0.012852652159273859
0.3202999999999999,-0.012913484745168053
0.3192999999999999,-0.012970073197162656
0.3182999999999999,-0.012953096661564276
0.3172999999999999,-0.012987049732761036
0.3162999999999999,-0.013046467607355368
0.3152999999999999,-0.013095982502850644
0.3142999999999999,-0.01313983855314646
0.3132999999999999,-0.013104470770649834
0.3122999999999999,-0.013158229800044706
0.3112999999999999,-0.013202085850340523
0.3102999999999999,-0.01328272439443283
0.3092999999999999,-0.013315262754329725
0.3082999999999999,-0.013359118804625541
0.3072999999999999,-0.013354874670725946
0.3062999999999999,-0.013380339474123518
0.3052999999999999,-0.013417121967920009
0.3042999999999999,-0.013410048411420683
0.3032999999999999,-0.01343692792611812
0.3022999999999999,-0.013444001482617443
0.3012999999999999,-0.013469466286015013
0.3002999999999999,-0.013565666654405837
0.2992999999999999,-0.013571325499605297
0.2982999999999999,-0.013593960880403138
0.2972999999999999,-0.013615181549901115
0.2962999999999999,-0.01364206106459855
0.2952999999999999,-0.013705723073092474
0.2942999999999999,-0.013750993834688155
0.2932999999999999,-0.013755237968587752
0.2922999999999999,-0.013806167575382894
0.2912999999999999,-0.013821729399681406
0.2902999999999999,-0.013893879675974526
0.2892999999999999,-0.013941979860169935
0.2882999999999999,-0.013956126973168587
0.2872999999999999,-0.013983006487866021
0.2862999999999999,-0.013981591776566157
0.2852999999999999,-0.014016959559062781
0.2842999999999999,-0.014050912630259546
0.2832999999999999,-0.014062230320658464
0.2822999999999999,-0.014113159927453607
0.2812999999999999,-0.014099012814454956
0.2802999999999999,-0.014144283576050635
0.2792999999999999,-0.014189554337646317
0.2782999999999999,-0.014175407224647668
0.2772999999999999,-0.014217848563643616
0.2762999999999999,-0.01426028990263957
0.2752999999999999,-0.014288584128636872
0.2742999999999999,-0.014345172580631472
0.2732999999999999,-0.014345172580631472
0.2722999999999999,-0.014331025467632824
0.2712999999999999,-0.014373466806628774
0.2702999999999999,-0.014430055258623373
0.2692999999999999,-0.014486643710617976
0.26829999999999987,-0.014472496597619325
0.26729999999999987,-0.014486643710617976
0.26629999999999987,-0.014557379275611227
0.26529999999999987,-0.014599820614607179
0.26429999999999987,-0.014642261953603129
0.26329999999999987,-0.01465640906660178
0.26229999999999987,-0.01465640906660178
0.26129999999999987,-0.014670556179600431
0.26029999999999986,-0.014741291744593682
0.25929999999999986,-0.014755438857592333
0.25829999999999986,-0.014812027309586936
0.25729999999999986,-0.014854468648582884
0.25629999999999986,-0.014854468648582884
0.25529999999999986,-0.014911057100577486
0.25429999999999986,-0.014953498439573438
0.25329999999999986,-0.014967645552572089
0.25229999999999986,-0.014981792665570736
0.25129999999999986,-0.014995939778569388
0.25029999999999986,-0.015066675343562642
0.24929999999999986,-0.01509496956955994
0.24829999999999985,-0.01509496956955994
0.24729999999999985,-0.015151558021554544
0.24629999999999985,-0.015222293586547794
0.24529999999999985,-0.015335470490536997
0.24429999999999985,-0.0153637647165343
0.24329999999999985,-0.015307176264539698
0.24229999999999985,-0.015293029151541045
0.24129999999999985,-0.015321323377538347
0.24029999999999985,-0.015377911829532949
0.23929999999999985,-0.015420353168528897
0.23829999999999985,-0.015392058942531598
0.23729999999999984,-0.015392058942531598
0.23629999999999984,-0.01546279450752485
0.23529999999999984,-0.015533530072518101
0.23429999999999984,-0.015561824298515404
0.23329999999999984,-0.015547677185516754
0.23229999999999984,-0.015590118524512706
0.23129999999999984,-0.015590118524512706
0.23029999999999984,-0.01568914831550326
0.22929999999999984,-0.01568914831550326
0.22829999999999984,-0.01573158965449921
0.22729999999999984,-0.015717442541500558
0.22629999999999983,-0.015745736767497857
0.22529999999999983,-0.01581647233249111
0.22429999999999983,-0.01584476655848841
0.22329999999999983,-0.01585891367148706
0.22229999999999983,-0.015873060784485714
0.22129999999999983,-0.01588720789748436
0.22029999999999983,-0.01597209057547626
0.21929999999999983,-0.016000384801473564
0.21829999999999983,-0.016000384801473564
0.21729999999999983,-0.016028679027470863
0.21629999999999983,-0.016071120366466816
0.21529999999999982,-0.016127708818461418
0.21429999999999982,-0.01615600304445872
0.21329999999999982,-0.01618429727045602
0.21229999999999982,-0.01619844438345467
0.21129999999999982,-0.016226738609451972
0.21029999999999982,-0.016283327061446574
0.20929999999999982,-0.016339915513441175
0.20829999999999982,-0.016354062626439823
0.20729999999999982,-0.016396503965435776
0.20629999999999982,-0.016396503965435776
0.20529999999999982,-0.016438945304431726
0.20429999999999982,-0.01652382798242363
0.20329999999999981,-0.01650968086942498
0.2022999999999998,-0.01652382798242363
0.2012999999999998,-0.016552122208420932
0.20029999999999992,-0.01662285777341418
0.19929999999999992,-0.016679446225408782
0.19829999999999992,-0.016679446225408782
0.19729999999999992,-0.016693593338407434
0.19629999999999992,-0.016764328903400686
0.19529999999999992,-0.016820917355395284
0.19429999999999992,-0.01693409425938449
0.19329999999999992,-0.016948241372383138
0.19229999999999992,-0.01691994714638584
0.19129999999999991,-0.01693409425938449
0.1902999999999999,-0.017018976937376393
0.1892999999999999,-0.017047271163373692
0.1882999999999999,-0.017103859615368294
0.1872999999999999,-0.017089712502369642
0.1862999999999999,-0.017160448067362895
0.1852999999999999,-0.017231183632356147
0.1842999999999999,-0.01728777208435075
0.1832999999999999,-0.01728777208435075
0.1822999999999999,-0.01728777208435075
0.1812999999999999,-0.01734436053634535
0.1802999999999999,-0.017429243214337253
0.1792999999999999,-0.017457537440334552
0.1782999999999999,-0.01748583166633185
0.1772999999999999,-0.017471684553333203
0.1762999999999999,-0.01748583166633185
0.1752999999999999,-0.017556567231325104
0.1742999999999999,-0.017599008570321057
0.1732999999999999,-0.017613155683319705
0.1722999999999999,-0.01768389124831296
0.1712999999999999,-0.01768389124831296
0.1702999999999999,-0.017754626813306213
0.1692999999999999,-0.017825362378299462
0.1682999999999999,-0.017839509491298113
0.1672999999999999,-0.017867803717295416
0.1662999999999999,-0.017867803717295416
0.1652999999999999,-0.017995127734283266
0.1642999999999999,-0.017995127734283266
0.1632999999999999,-0.017980980621284618
0.1622999999999999,-0.01803756907327922
0.1612999999999999,-0.018150745977268422
0.1602999999999999,-0.018263922881257624
0.1592999999999999,-0.018348805559249524
0.15829999999999989,-0.018433688237241428
0.15729999999999988,-0.018702483384215783
0.15629999999999988,-0.018716630497214438
0.15529999999999988,-0.018645894932221182
0.15429999999999988,-0.018603453593225232
0.15329999999999988,-0.018546865141230634
0.15229999999999988,-0.01853271802823198
0.15129999999999988,-0.01856101225422928
0.15029999999999988,-0.018617600706223883
0.14929999999999988,-0.018660042045219833
0.14829999999999988,-0.018702483384215783
0.14729999999999988,-0.018716630497214438
0.14629999999999987,-0.018730777610213082
0.14529999999999987,-0.018787366062207687
0.14429999999999987,-0.01887224874019959
0.14329999999999987,-0.01891469007919554
0.14229999999999987,-0.018942984305192843
0.14129999999999987,-0.018957131418191494
0.14029999999999987,-0.019013719870186095
0.13929999999999987,-0.019056161209182042
0.13829999999999987,-0.019098602548177995
0.13729999999999987,-0.019112749661176646
0.13629999999999987,-0.019141043887173945
0.13529999999999986,-0.019211779452167198
0.13429999999999986,-0.019254220791163148
0.13329999999999986,-0.0192966621301591
0.13229999999999986,-0.0193249563561564
0.13129999999999986,-0.01933910346915505
0.13029999999999986,-0.0194098390341483
0.12929999999999986,-0.019494721712140204
0.12829999999999986,-0.019537163051136158
0.12729999999999986,-0.019537163051136158
0.12629999999999986,-0.019565457277133456
0.12529999999999986,-0.01965033995512536
0.12429999999999986,-0.019749369746115915
0.12329999999999985,-0.019777663972113214
0.12229999999999985,-0.019777663972113214
0.12129999999999985,-0.019791811085111865
0.12029999999999985,-0.019876693763103765
0.11929999999999985,-0.019961576441095665
0.11829999999999985,-0.019989870667092968
0.11729999999999985,-0.020018164893090266
0.11629999999999985,-0.02006060623208622
0.11529999999999985,-0.020131341797079472
0.11429999999999985,-0.020230371588070024
0.11329999999999985,-0.020244518701068675
0.11229999999999984,-0.020258665814067326
0.11129999999999984,-0.020301107153063276
0.11029999999999984,-0.020371842718056525
0.10929999999999984,-0.020442578283049778
0.10829999999999984,-0.020470872509047083
0.10729999999999984,-0.020499166735044382
0.10629999999999984,-0.020541608074040336
0.10529999999999984,-0.020612343639033585
0.10429999999999984,-0.02071137343002414
0.10329999999999984,-0.020767961882018737
0.10229999999999984,-0.020767961882018737
0.10129999999999983,-0.020810403221014687
0.10029999999999983,-0.020909433012005242
0.09929999999999983,-0.020994315689997142
0.09829999999999983,-0.021022609915994445
0.09729999999999983,-0.021050904141991744
0.09629999999999983,-0.021065051254990398
0.09529999999999983,-0.021149933932982302
0.09429999999999983,-0.02122066949797555
0.09329999999999983,-0.02124896372397285
0.09229999999999983,-0.021305552175967454
0.09129999999999983,-0.021333846401964753
0.09029999999999982,-0.021418729079956657
0.08929999999999982,-0.021489464644949906
0.08829999999999982,-0.021517758870947205
0.08729999999999982,-0.02157434732294181
0.08629999999999982,-0.02161678866193776
0.08529999999999982,-0.021701671339929663
0.08429999999999982,-0.021786554017921567
0.08329999999999982,-0.021814848243918866
0.08229999999999982,-0.021843142469916164
0.08129999999999982,-0.021885583808912118
0.08029999999999982,-0.02197046648690402
0.07929999999999982,-0.02208364339089322
0.07829999999999981,-0.022111937616890523
0.07729999999999981,-0.022154378955886473
0.07629999999999981,-0.022210967407881078
0.07529999999999992,-0.022253408746877028
0.07429999999999992,-0.022366585650866227
0.07329999999999992,-0.02240902698986218
0.07229999999999992,-0.02245146832885813
0.07129999999999992,-0.022493909667854084
0.07029999999999992,-0.022550498119848682
0.06929999999999992,-0.022635380797840585
0.06829999999999992,-0.022691969249835187
0.06729999999999992,-0.02272026347583249
0.06629999999999991,-0.02279099904082574
0.06529999999999991,-0.02287588171881764
