Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.926024746130058
0.012299999999999978,2.004645911908757
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-3.273641947887695
0.009299999999999864,-5.715433651454749
0.008299999999999974,-8.070927965730034
0.007299999999999862,-10.296268840417738
0.006299999999999972,-12.520195003805576
0.00529999999999986,-14.57152638860988
0.0042999999999999705,-16.622857773414182
0.0032999999999998586,-18.49027668923603
0.0022999999999999687,-20.371842718056527
0.0012999999999998568,-22.15437895588647
0.00029999999999996696,-23.823738289727217
-0.000700000000000145,-25.39406783257741
-0.0017000000000000348,-26.907808923433
-0.0027000000000001467,-28.308373110299385
-0.0037000000000000366,-29.793819975157668
-0.0047000000000001485,-31.137795710029454
-0.005700000000000038,-32.53835989689585
-0.00670000000000015,-33.85404140577033
-0.00770000000000004,-35.11313446265021
-0.008700000000000152,-36.37222751953009
-0.009700000000000042,-37.60302635041268
-0.010700000000000154,-38.734795390304704
-0.011700000000000044,-39.82412309120078
-0.012700000000000156,-40.87100945310091
-0.013700000000000045,-41.87545447600508
-0.014700000000000157,-42.752575481921404
-0.015700000000000047,-43.57310803584313
-0.01670000000000016,-44.45022904175945
-0.01770000000000005,-45.18587891768927
-0.01870000000000016,-46.02055858460964
-0.01970000000000005,-46.88353247752732
-0.020700000000000163,-47.80309482243959
-0.021700000000000053,-48.72265716735186
-0.022700000000000164,-49.642219512264134
-0.023700000000000054,-50.46275206618586
-0.024700000000000166,-51.25499039411028
-0.025700000000000056,-51.948198931044146
-0.026700000000000168,-52.55652478998611
-0.027700000000000058,-53.16485064892808
-0.02870000000000017,-53.7873236208687
-0.02970000000000006,-54.35320814081471
-0.03070000000000017,-54.919092660760725
-0.03170000000000006,-55.400094502714836
-0.03270000000000017,-55.96597902266086
-0.03370000000000006,-56.489422203610914
-0.034700000000000175,-57.012865384560975
-0.035700000000000065,-57.53630856551105
-0.03670000000000018,-58.10219308545706
-0.03770000000000007,-58.66807760540307
-0.03870000000000018,-59.19152078635314
-0.03970000000000007,-59.6300812893113
-0.04070000000000018,-60.06864179226946
-0.04170000000000007,-60.40817250423707
-0.04270000000000018,-60.71940899020737
-0.04370000000000007,-61.07308681517363
-0.044700000000000184,-61.412617527141244
-0.045700000000000074,-61.72385401311155
-0.046700000000000186,-62.06338472507916
-0.047700000000000076,-62.459503889041365
-0.04870000000000019,-62.81318171400764
-0.04970000000000008,-63.251742216965795
-0.05070000000000019,-63.633714267929356
-0.05170000000000008,-64.0722747708875
-0.05270000000000019,-64.46839393484973
-0.05370000000000008,-64.77963042082003
-0.05470000000000019,-65.0767197937917
-0.05570000000000008,-65.3030736017701
-0.056700000000000195,-65.5577216357458
-0.057700000000000085,-65.76992833072556
-0.058700000000000196,-66.08116481669586
-0.059700000000000086,-66.34995996367022
-0.0607000000000002,-66.64704933664189
-0.06170000000000009,-67.00072716160814
-0.0627000000000002,-67.34025787357575
-0.06370000000000009,-67.693935698542
-0.0647000000000002,-68.04761352350828
-0.06570000000000009,-68.30226155748396
-0.0667000000000002,-68.57105670445833
-0.0677000000000001,-68.82570473843404
-0.0687000000000002,-69.05205854641244
-0.0697000000000001,-69.30670658038814
-0.07070000000000021,-69.6603844053544
-0.0717000000000001,-69.87259110033416
-0.07270000000000021,-70.18382758630447
-0.0737000000000001,-70.48091695927613
-0.07470000000000021,-70.79215344524643
-0.0757000000000001,-71.1458312702127
-0.07670000000000021,-71.44292064318435
-0.0777000000000001,-71.75415712915466
-0.07870000000000021,-71.96636382413442
-0.0797000000000001,-72.19271763211282
