Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4491708377071491
0.012299999999999978,-2.0966021463999844
0.011299999999999866,-2.963820173217252
0.010299999999999976,-3.507069312365426
0.009299999999999864,-3.8833825181295256
0.008299999999999974,-4.106906903508202
0.007299999999999862,-4.297892928989982
0.006299999999999972,-4.483220109272302
0.00529999999999986,-4.654400176555971
0.0042999999999999705,-4.770406503144904
0.0032999999999998586,-4.872265716735186
0.0022999999999999687,-4.962807239926549
0.0012999999999998568,-5.077398855215616
0.00029999999999996696,-5.158037399307924
-0.000700000000000145,-5.22735825300131
-0.0017000000000000348,-5.282531993696048
-0.0027000000000001467,-5.336291023090919
-0.0037000000000000366,-5.4225884123826855
-0.0047000000000001485,-5.498982822575398
-0.005700000000000038,-5.542838872871213
-0.00670000000000015,-5.5994273248658155
-0.00770000000000004,-5.636209818662306
-0.008700000000000152,-5.728166053153534
-0.009700000000000042,-5.808804597245841
-0.010700000000000154,-5.848416513642062
-0.011700000000000044,-5.863978337940577
-0.012700000000000156,-5.9078343882363935
-0.013700000000000045,-5.964422840230995
-0.014700000000000157,-6.042231961723571
-0.015700000000000047,-6.063452631221548
-0.01670000000000016,-6.077599744220197
-0.01770000000000005,-6.1058939702174975
-0.01870000000000016,-6.15399415441291
-0.01970000000000005,-6.238876832404812
-0.020700000000000163,-6.292635861799683
-0.021700000000000053,-6.2954652843994126
-0.022700000000000164,-6.371859694592125
-0.023700000000000054,-6.446839393484972
-0.024700000000000166,-6.452498238684432
-0.025700000000000056,-6.506257268079304
-0.026700000000000168,-6.520404381077953
-0.027700000000000058,-6.55294274097485
-0.02870000000000017,-6.599628213870396
-0.02970000000000006,-6.673193201463377
-0.03070000000000017,-6.719878674358924
-0.03170000000000006,-6.73261107605771
-0.03270000000000017,-6.7693935698542
-0.03370000000000006,-6.841543846147317
-0.034700000000000175,-6.916523545040165
-0.035700000000000065,-6.960379595335981
-0.03670000000000018,-7.008479779531392
-0.03770000000000007,-7.060824097626399
-0.03870000000000018,-7.127315528720055
-0.03970000000000007,-7.12307139482046
-0.04070000000000018,-7.161268599916816
-0.04170000000000007,-7.178245135515196
-0.04270000000000018,-7.243321855308987
-0.04370000000000007,-7.346595780199135
-0.044700000000000184,-7.407428366093333
-0.045700000000000074,-7.454113838988878
-0.046700000000000186,-7.4753345084868545
-0.047700000000000076,-7.5220199813824
-0.04870000000000019,-7.602658525474708
-0.04970000000000008,-7.663491111368903
-0.05070000000000019,-7.703103027765124
-0.05170000000000008,-7.773838592758376
-0.05270000000000019,-7.795059262256351
-0.05370000000000008,-7.858721270750279
-0.05470000000000019,-7.978971731238807
-0.05570000000000008,-8.018583647635028
-0.056700000000000195,-8.048292584932193
-0.057700000000000085,-8.09780748042747
-0.058700000000000196,-8.203910827917348
-0.059700000000000086,-8.339723112704391
-0.0607000000000002,-8.332649556205066
-0.06170000000000009,-8.396311564698992
-0.0627000000000002,-8.472705974891705
-0.06370000000000009,-8.52787971558644
-0.0647000000000002,-8.619835950077668
-0.06570000000000009,-8.68491266987146
-0.0667000000000002,-8.689156803771056
-0.0677000000000001,-8.764136502663902
-0.0687000000000002,-8.87306927275351
-0.0697000000000001,-8.962196084645006
-0.07070000000000021,-9.042834628737316
-0.0717000000000001,-9.082446545133534
-0.07270000000000021,-9.170158645725168
-0.0737000000000001,-9.270603148015587
-0.07470000000000021,-9.352656403407758
-0.0757000000000001,-9.451686194398311
-0.07670000000000021,-9.494127533394261
-0.0777000000000001,-9.532324738490617
-0.07870000000000021,-9.629939818181304
-0.0797000000000001,-9.760093257768888
-0.08070000000000022,-9.852049492260116
-0.0817000000000001,-9.924199768553231
-0.08270000000000022,-9.983617643147563
-0.08370000000000011,-10.08689156803771
-0.08470000000000022,-10.163285978230423
-0.08570000000000011,-10.232606831923809
-0.08670000000000022,-10.318904221215577
-0.08770000000000011,-10.427836991305185
-0.08870000000000022,-10.56647869869196
-0.08970000000000011,-10.584869945590203
-0.09070000000000022,-10.682485025280892
-0.09170000000000011,-10.829615000466857
-0.09270000000000023,-10.914497678458758
-0.09370000000000012,-11.047480540646072
-0.09470000000000023,-11.164901578534868
-0.09570000000000012,-11.238466566127851
-0.09670000000000023,-11.331837511918945
-0.09770000000000012,-11.430867302909498
-0.09870000000000023,-11.51009113570194
-0.09970000000000012,-11.60629150409276
-0.10070000000000023,-11.72088311938183
-0.10170000000000012,-11.83406002337103
-0.10270000000000024,-11.945822216060371
-0.10370000000000013,-12.087293346046872
-0.10470000000000024,-12.228764476033378
-0.10570000000000013,-12.33628253482312
-0.10670000000000024,-12.405603388516507
-0.10770000000000013,-12.501803756907329
-0.10870000000000024,-12.576783455800177
-0.10970000000000013,-12.735231121385059
-0.11070000000000024,-12.947437816364815
-0.11170000000000013,-13.019588092657932
-0.11270000000000002,-13.115788461048757
-0.11370000000000013,-13.26574785883445
