Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.449467927080121
0.012299999999999978,2.70209858274222
0.011299999999999866,0.2594580523952477
0.010299999999999976,-2.052746096104168
0.009299999999999864,-4.23281620919619
0.008299999999999974,-6.238876832404812
0.007299999999999862,-8.027071915434218
0.006299999999999972,-9.59740145828441
0.00529999999999986,-11.037577561547016
0.0042999999999999705,-12.432482903213943
0.0032999999999998586,-13.828802956180734
0.0022999999999999687,-15.179852247551842
0.0012999999999998568,-16.396503965435777
0.00029999999999996696,-17.40094898833995
-0.000700000000000145,-18.320511333252224
-0.0017000000000000348,-19.28251501716045
-0.0027000000000001467,-20.159636023076775
-0.0037000000000000366,-21.107492593986347
-0.0047000000000001485,-22.027054938898623
-0.005700000000000038,-22.819293266823045
-0.00670000000000015,-23.51250180375691
-0.00770000000000004,-24.078386323702922
-0.008700000000000152,-24.686712182644893
-0.009700000000000042,-25.337479380582806
-0.010700000000000154,-26.002393691519377
-0.011700000000000044,-26.65316088945729
-0.012700000000000156,-27.176604070407354
-0.013700000000000045,-27.615164573365515
-0.014700000000000157,-28.011283737327723
-0.015700000000000047,-28.435697127287238
-0.01670000000000016,-28.959140308237306
-0.01770000000000005,-29.440142150191413
-0.01870000000000016,-29.878702653149578
-0.01970000000000005,-30.274821817111786
-0.020700000000000163,-30.529469851087494
-0.021700000000000053,-30.8407063370578
-0.022700000000000164,-31.19438416202406
-0.023700000000000054,-31.57635621298762
-0.024700000000000166,-31.972475376949827
-0.025700000000000056,-32.368594540912035
-0.026700000000000168,-32.53835989689585
-0.027700000000000058,-32.764713704874254
-0.02870000000000017,-32.93447906085806
-0.02970000000000006,-33.231568433829715
-0.03070000000000017,-33.58524625879597
-0.03170000000000006,-33.89648274476628
-0.03270000000000017,-34.15113077874198
-0.03370000000000006,-34.278454795729836
-0.034700000000000175,-34.41992592571634
-0.035700000000000065,-34.632132620696105
-0.03670000000000018,-34.85848642867451
-0.03770000000000007,-35.15557580164616
-0.03870000000000018,-35.46681228761647
-0.03970000000000007,-35.594136304604326
-0.04070000000000018,-35.721460321592176
-0.04170000000000007,-35.806342999584075
-0.04270000000000018,-35.99025546856653
-0.04370000000000007,-36.244903502542236
-0.044700000000000184,-36.5985813275085
-0.045700000000000074,-36.81078802248826
-0.046700000000000186,-36.89567070048016
-0.047700000000000076,-36.95225915247476
-0.04870000000000019,-37.037141830466666
-0.04970000000000008,-37.249348525446415
-0.05070000000000019,-37.51814367242077
-0.05170000000000008,-37.73035036740053
-0.05270000000000019,-37.81523304539243
-0.05370000000000008,-37.94255706238028
-0.05470000000000019,-38.16891087035869
-0.05570000000000008,-38.42355890433439
-0.056700000000000195,-38.777236729300654
-0.057700000000000085,-39.08847321527096
-0.058700000000000196,-39.21579723225882
-0.059700000000000086,-39.30067991025072
-0.0607000000000002,-39.30067991025072
-0.06170000000000009,-39.34312124924667
-0.0627000000000002,-39.47044526623452
-0.06370000000000009,-39.739240413208876
-0.0647000000000002,-40.092918238175145
-0.06570000000000009,-40.34756627215084
-0.0667000000000002,-40.3900076111468
-0.0677000000000001,-40.4748902891387
-0.0687000000000002,-40.559772967130606
-0.0697000000000001,-40.743685436113054
-0.07070000000000021,-40.99833347008877
-0.0717000000000001,-41.182245939071215
-0.07270000000000021,-41.30956995605907
-0.0737000000000001,-41.352011295055014
-0.07470000000000021,-41.43689397304693
-0.0757000000000001,-41.56421799003478
-0.07670000000000021,-41.79057179801318
-0.0777000000000001,-42.00277849299294
-0.07870000000000021,-42.229132300971344
-0.0797000000000001,-42.3564563179592
-0.08070000000000022,-42.483780334947056
-0.0817000000000001,-42.6111043519349
-0.08270000000000022,-42.79501682091736
-0.08370000000000011,-43.007223515897124
-0.08470000000000022,-43.27601866287147
-0.08570000000000011,-43.44578401885527
-0.08670000000000022,-43.61554937483908
-0.08770000000000011,-43.75702050482558
-0.08870000000000022,-43.92678586080939
-0.08970000000000011,-44.181433894785094
-0.09070000000000022,-44.4926703807554
-0.09170000000000011,-44.84634820572166
-0.09270000000000023,-45.10099623969737
-0.09370000000000012,-45.22832025668522
-0.09470000000000023,-45.412232725667685
-0.09570000000000012,-45.581998081651484
-0.09670000000000023,-45.93567590661774
-0.09770000000000012,-46.2327652795894
-0.09870000000000023,-46.586443104555656
-0.09970000000000012,-46.88353247752732
-0.10070000000000023,-47.067444946509774
-0.10170000000000012,-47.19476896349763
-0.10270000000000024,-47.506005449467935
-0.10370000000000013,-47.80309482243959
-0.10470000000000024,-48.1992139864018
-0.10570000000000013,-48.51045047237211
-0.10670000000000024,-48.76509850634781
-0.10770000000000013,-48.97730520132757
-0.10870000000000024,-49.24610034830193
-0.10970000000000013,-49.557336834272235
-0.11070000000000024,-49.939308885235796
-0.11170000000000013,-50.29298671020206
-0.11270000000000002,-50.547634744177756
-0.11370000000000013,-50.77398855215617
-0.11470000000000002,-50.943753908139975
-0.11570000000000014,-51.21254905511432
-0.11670000000000003,-51.509638428085985
-0.11770000000000014,-51.86331625305225
-0.11870000000000003,-52.17455273902255
-0.11970000000000014,-52.386759434002315
-0.12070000000000003,-52.514083450990164
-0.12170000000000014,-52.59896612898206
-0.12270000000000003,-52.78287859796452
-0.12370000000000014,-53.26388043991864
-0.12470000000000003,-53.7873236208687
-0.12570000000000014,-54.26832546282281
-0.12670000000000003,-54.480532157802564
-0.12770000000000015,-54.56541483579447
-0.12870000000000004,-54.791768643772876
-0.12970000000000015,-55.088858016744524
-0.13070000000000004,-55.484977180706736
-0.13170000000000015,-55.7820665536784
-0.13270000000000004,-56.008420361656796
-0.13370000000000015,-56.1781857176406
-0.13470000000000004,-56.404539525619015
-0.13570000000000015,-56.61674622059877
-0.13670000000000004,-56.97042404556503
-0.13770000000000016,-57.408984548523186
-0.13870000000000005,-57.79095659948675
-0.13970000000000016,-58.18707576344896
-0.14070000000000005,-58.35684111943277
-0.14170000000000016,-58.583194927411164
-0.14270000000000005,-58.880284300382826
-0.14370000000000016,-59.23396212534908
-0.14470000000000005,-59.67252262830725
-0.14570000000000016,-60.06864179226946
-0.14670000000000005,-60.32328982624517
-0.14770000000000016,-60.54964363422357
-0.14870000000000005,-60.80429166819927
-0.14970000000000017,-61.15796949316553
-0.15070000000000006,-61.5965299961237
-0.15170000000000017,-61.97850204708726
-0.15270000000000006,-62.37462121104946
-0.15370000000000017,-62.68585769701977
-0.15470000000000006,-62.89806439199953
-0.15570000000000017,-63.251742216965795
-0.15670000000000006,-63.6761556069253
-0.15770000000000017,-64.15715744887942
-0.15870000000000006,-64.55327661284163
-0.15970000000000018,-64.77963042082003
-0.16070000000000007,-65.03427845479574
-0.16170000000000018,-65.20404381077954
