Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.493323977375938
0.012299999999999978,2.6143864821505876
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-2.4446211261667834
0.009299999999999864,-4.582249900262854
0.008299999999999974,-6.54445447317566
0.007299999999999862,-8.4203616567967
0.006299999999999972,-10.164700689530287
0.00529999999999986,-11.86659838326793
0.0042999999999999705,-13.47936926511407
0.0032999999999998586,-15.05252823056399
0.0022999999999999687,-16.580416434418233
0.0012999999999998568,-17.881950830294063
0.00029999999999996696,-19.112749661176647
-0.000700000000000145,-20.244518701068674
-0.0017000000000000348,-21.376287740960702
-0.0027000000000001467,-22.46561544185678
-0.0037000000000000366,-23.55494314275286
-0.0047000000000001485,-24.559388165657033
-0.005700000000000038,-25.563833188561212
-0.00670000000000015,-26.483395533473487
-0.00770000000000004,-27.303928087395207
-0.008700000000000152,-28.011283737327723
-0.009700000000000042,-28.704492274261593
-0.010700000000000154,-29.440142150191413
-0.011700000000000044,-30.189939139119886
-0.012700000000000156,-30.925589015049702
-0.013700000000000045,-31.661238890979522
-0.014700000000000157,-32.368594540912035
-0.015700000000000047,-32.93447906085806
-0.01670000000000016,-33.45792224180811
-0.01770000000000005,-33.93892408376223
-0.01870000000000016,-34.41992592571634
-0.01970000000000005,-34.94336910666641
-0.020700000000000163,-35.46681228761647
-0.021700000000000053,-36.03269680756248
-0.022700000000000164,-36.55613998851254
-0.023700000000000054,-36.95225915247476
-0.024700000000000166,-37.376672542434264
-0.025700000000000056,-37.645467689408626
-0.026700000000000168,-37.99914551437489
-0.027700000000000058,-38.29623488734655
-0.02870000000000017,-38.692354051308754
-0.02970000000000006,-39.08847321527096
-0.03070000000000017,-39.47044526623452
-0.03170000000000006,-39.78168175220483
-0.03270000000000017,-40.03632978618054
-0.03370000000000006,-40.34756627215084
-0.034700000000000175,-40.559772967130606
-0.035700000000000065,-40.828568114104954
-0.03670000000000018,-41.182245939071215
-0.03770000000000007,-41.47933531204288
-0.03870000000000018,-41.87545447600508
-0.03970000000000007,-42.130102509980794
-0.04070000000000018,-42.3564563179592
-0.04170000000000007,-42.568663012938956
-0.04270000000000018,-42.752575481921404
-0.04370000000000007,-42.92234083790521
-0.044700000000000184,-43.23357732387552
-0.045700000000000074,-43.48822535785123
-0.046700000000000186,-43.79946184382153
-0.047700000000000076,-44.011668538801295
-0.04870000000000019,-44.181433894785094
-0.04970000000000008,-44.36534636376755
-0.05070000000000019,-44.4926703807554
-0.05170000000000008,-44.66243573673921
-0.05270000000000019,-44.84634820572166
-0.05370000000000008,-45.10099623969737
-0.05470000000000019,-45.45467406466363
-0.05570000000000008,-45.70932209863933
-0.056700000000000195,-45.93567590661774
-0.057700000000000085,-46.10544126260155
-0.058700000000000196,-46.19032394059345
-0.059700000000000086,-46.27520661858535
-0.0607000000000002,-46.45911908756781
-0.06170000000000009,-46.713767121543505
-0.0627000000000002,-46.982562268517874
-0.06370000000000009,-47.23721030249357
-0.0647000000000002,-47.46356411047198
-0.06570000000000009,-47.633329466455784
-0.0667000000000002,-47.76065348344364
-0.0677000000000001,-47.84553616143554
-0.0687000000000002,-48.029448630417996
-0.0697000000000001,-48.1992139864018
-0.07070000000000021,-48.45386202037751
-0.0717000000000001,-48.72265716735186
-0.07270000000000021,-48.97730520132757
-0.0737000000000001,-49.16121767031002
-0.07470000000000021,-49.33098302629383
-0.0757000000000001,-49.41586570428573
-0.07670000000000021,-49.59977817326819
-0.0777000000000001,-49.76954352925199
-0.07870000000000021,-50.024191563227696
