Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.9175364783308675
0.012299999999999978,2.2748557701829792
0.011299999999999866,0.07664905822668767
0.010299999999999976,-1.5731589654499207
0.009299999999999864,-3.122267838802136
0.008299999999999974,-4.60629999236056
0.007299999999999862,-5.694212981956773
0.006299999999999972,-6.6689490675637835
0.00529999999999986,-7.759691479759726
0.0042999999999999705,-8.598615280579693
0.0032999999999998586,-9.225332386419904
0.0022999999999999687,-10.03313253864284
0.0012999999999998568,-10.768782414572659
0.00029999999999996696,-11.205928206230956
-0.000700000000000145,-11.756250901878454
-0.0017000000000000348,-12.419750501515157
-0.0027000000000001467,-12.784746016880337
-0.0037000000000000366,-13.139838553146461
-0.0047000000000001485,-13.69582009399342
-0.005700000000000038,-14.072133299757521
-0.00670000000000015,-14.288584128636872
-0.00770000000000004,-14.69885040559773
-0.008700000000000152,-15.10911668255859
-0.009700000000000042,-15.264734925543747
-0.010700000000000154,-15.590118524512702
-0.011700000000000044,-16.014531914472215
-0.012700000000000156,-16.170150157457368
-0.013700000000000045,-16.354062626439823
-0.014700000000000157,-16.750181790402035
-0.015700000000000047,-16.93409425938449
-0.01670000000000016,-16.99068271137909
-0.01770000000000005,-17.259477858353446
-0.01870000000000016,-17.499978779330505
-0.01970000000000005,-17.542420118326454
-0.020700000000000163,-17.74047970030756
-0.021700000000000053,-18.09415752527382
-0.022700000000000164,-18.17904020326572
-0.023700000000000054,-18.263922881257624
-0.024700000000000166,-18.561012254229283
-0.025700000000000056,-18.716630497214435
-0.026700000000000168,-18.702483384215785
-0.027700000000000058,-18.94298430519284
-0.02870000000000017,-19.155191000172596
-0.02970000000000006,-19.126896774175293
-0.03070000000000017,-19.25422079116315
-0.03170000000000006,-19.508868825138855
-0.03270000000000017,-19.537163051136158
-0.03370000000000006,-19.593751503130758
-0.034700000000000175,-19.862546650105116
-0.035700000000000065,-19.97572355409432
-0.03670000000000018,-19.947429328097016
-0.03770000000000007,-20.17378313607542
-0.03870000000000018,-20.371842718056527
-0.03970000000000007,-20.329401379060574
-0.04070000000000018,-20.42843117005113
-0.04170000000000007,-20.683079204026836
-0.04270000000000018,-20.683079204026836
-0.04370000000000007,-20.69722631702549
-0.044700000000000184,-20.95187435100119
-0.045700000000000074,-21.050904141991744
-0.046700000000000186,-21.008462802995794
-0.047700000000000076,-21.19237527197825
-0.04870000000000019,-21.390434853959356
-0.04970000000000008,-21.333846401964752
-0.05070000000000019,-21.43287619295531
-0.05170000000000008,-21.68752422693101
-0.05270000000000019,-21.729965565926964
-0.05370000000000008,-21.786554017921564
-0.05470000000000019,-22.055349164895922
-0.05570000000000008,-22.140231842887825
-0.056700000000000195,-22.097790503891872
-0.057700000000000085,-22.281702972874328
-0.058700000000000196,-22.437321215859484
-0.059700000000000086,-22.352438537867577
-0.0607000000000002,-22.42317410286083
-0.06170000000000009,-22.72026347583249
-0.0627000000000002,-22.790999040825742
-0.06370000000000009,-22.76270481482844
-0.0647000000000002,-23.059794187800097
-0.06570000000000009,-23.272000882779853
-0.0667000000000002,-23.229559543783903
-0.0677000000000001,-23.427619125765005
-0.0687000000000002,-23.639825820744765
-0.0697000000000001,-23.597384481748815
-0.07070000000000021,-23.724708498736668
-0.0717000000000001,-23.97935653271237
-0.07270000000000021,-24.021797871708326
-0.0737000000000001,-24.106680549700226
-0.07470000000000021,-24.44621126166783
-0.0757000000000001,-24.516946826661083
-0.07670000000000021,-24.474505487665134
-0.0777000000000001,-24.71500640864219
-0.07870000000000021,-24.95550732961925
-0.0797000000000001,-24.941360216620595
-0.08070000000000022,-25.06868423360845
-0.0817000000000001,-25.37992071957876
-0.08270000000000022,-25.39406783257741
-0.08370000000000011,-25.42236205857471
-0.08470000000000022,-25.691157205549064
-0.08570000000000011,-25.80433410953827
-0.08670000000000022,-25.832628335535567
-0.08770000000000011,-26.058982143513976
-0.08870000000000022,-26.29948306449103
-0.08970000000000011,-26.34192440348698
-0.09070000000000022,-26.455101307476184
-0.09170000000000011,-26.752190680447846
-0.09270000000000023,-26.766337793446493
-0.09370000000000012,-26.851220471438396
-0.09470000000000023,-27.176604070407354
-0.09570000000000012,-27.31807520039386
-0.09670000000000023,-27.36051653938981
-0.09770000000000012,-27.601017460366865
-0.09870000000000023,-27.940548172334477
-0.09970000000000012,-28.039577963325023
-0.10070000000000023,-28.294225997300735
-0.10170000000000012,-28.633756709268344
-0.10270000000000024,-28.704492274261593
-0.10370000000000013,-28.732786500258893
-0.10470000000000024,-29.001581647233255
-0.10570000000000013,-29.199641229214354
-0.10670000000000024,-29.22793545521166
-0.10770000000000013,-29.482583489187363
-0.10870000000000024,-29.73723152316307
-0.10970000000000013,-29.73723152316307
-0.11070000000000024,-29.906996879146874
-0.11170000000000013,-30.246527591114486
-0.11270000000000002,-30.331410269106385
-0.11370000000000013,-30.416292947098288
-0.11470000000000002,-30.699235207071297
-0.11570000000000014,-30.8690005630551
-0.11670000000000003,-30.88314767605375
-0.11770000000000014,-31.137795710029454
-0.11870000000000003,-31.449032195999767
-0.11970000000000014,-31.505620647994366
-0.12070000000000003,-31.703680229975475
-0.12170000000000014,-32.05735805494172
-0.12270000000000003,-32.170534958930936
-0.12370000000000014,-32.269564749921486
-0.12470000000000003,-32.59494834889044
-0.12570000000000014,-32.79300793087155
-0.12670000000000003,-32.8637434958648
-0.12770000000000015,-33.13253864283916
-0.12870000000000004,-33.50036358080407
-0.12970000000000015,-33.51451069380272
-0.13070000000000004,-33.76915872777842
-0.13170000000000015,-34.12283655274469
-0.13270000000000004,-34.16527789174064
-0.13370000000000015,-34.207719230736586
-0.13470000000000004,-34.61798550769744
-0.13570000000000015,-34.7453095246853
-0.13670000000000004,-34.717015298688004
-0.13770000000000016,-34.84433931567585
-0.13870000000000005,-35.04239889765696
-0.13970000000000016,-35.02825178465831
-0.14070000000000005,-35.12728157564886
-0.14170000000000016,-35.46681228761647
-0.14270000000000005,-35.594136304604326
-0.14370000000000016,-35.778048773586775
-0.14470000000000005,-36.230756389543586
-0.14570000000000016,-36.45711019752199
-0.14670000000000005,-36.48540442351929
-0.14770000000000016,-36.768346683492304
-0.14870000000000005,-37.07958316946261
-0.14970000000000017,-37.164465847454515
-0.15070000000000006,-37.36252542943562
-0.15170000000000017,-37.716203254401876
-0.15270000000000006,-37.94255706238028
-0.15370000000000017,-38.197205096355994
-0.15470000000000006,-38.692354051308754
-0.15570000000000017,-38.94700208528445
-0.15670000000000006,-38.93285497228581
-0.15770000000000017,-39.08847321527096
-0.15870000000000006,-39.314827023249364
-0.15970000000000018,-39.328974136248014
-0.16070000000000007,-39.48459237923317
-0.16170000000000018,-39.85241731719808
-0.16270000000000007,-40.02218267318189
-0.16370000000000018,-40.177800916167044
-0.16470000000000007,-40.51733162813464
-0.16570000000000018,-40.701244097117105
-0.16670000000000007,-40.743685436113054
-0.16770000000000018,-41.01248058308742
-0.16870000000000007,-41.36615840805367
-0.16970000000000018,-41.66324778102533
-0.17070000000000007,-41.98863137999429
-0.17170000000000019,-42.483780334947056
-0.17270000000000008,-42.766722594920054
-0.1737000000000002,-42.95063506390252
-0.17470000000000008,-43.34675422786472
-0.1757000000000002,-43.58725514884178
-0.17670000000000008,-43.82775606981884
-0.1777000000000002,-44.153139668787794
-0.17870000000000008,-44.42193481576215
-0.1797000000000002,-44.520964606752706
-0.18070000000000008,-44.81805397972436
-0.1817000000000002,-45.29905582167847
-0.18270000000000008,-45.581998081651484
-0.1837000000000002,-45.69517498564068
-0.1847000000000001,-46.176176827594794
-0.1857000000000002,-46.4874133135651
-0.1867000000000001,-46.628884443551605
-0.1877000000000002,-47.067444946509774
-0.1887000000000001,-47.534299675465235
-0.1897000000000002,-47.689917918450384
-0.1907000000000001,-48.01530151741934
-0.1917000000000001,-48.49630335937346
-0.19269999999999998,-48.86412829733837
-0.1937000000000001,-49.24610034830193
-0.19469999999999998,-49.85442620724389
-0.1957000000000001,-50.22225114520881
-0.19669999999999999,-50.32128093619935
-0.1977000000000001,-50.73154721316022
-0.1987,-51.18425482911703
-0.1997000000000001,-51.38231441109813
-0.2007,-51.70769801006709
-0.2017000000000001,-52.23114119101716
-0.2027,-52.514083450990164
-0.2037000000000001,-52.81117282396182
-0.2047,-53.362910230909186
-0.2057000000000001,-53.7873236208687
-0.2067,-54.070265880841696
-0.2077000000000001,-54.56541483579447
-0.2087,-55.11715224274183
-0.2097000000000001,-55.428388728712136
-0.2107,-55.76791944067975
-0.2117000000000001,-56.31965684762711
-0.2127,-56.61674622059877
-0.2137000000000001,-56.89968848057178
-0.2147,-57.423131661521836
-0.2157000000000001,-58.00316329446651
-0.2167,-58.41342957142736
-0.21770000000000012,-59.02175543036933
-0.2187,-59.757405306299155
-0.21970000000000012,-60.18181869625866
-0.2207,-60.57793786022087
-0.22170000000000012,-61.03064547617768
-0.2227,-61.440911753138536
-0.22370000000000012,-61.83703091710075
-0.2247,-62.53023945403463
-0.22570000000000012,-63.11027108697928
-0.2267,-63.364919120955
-0.22770000000000012,-63.803479623913155
-0.22870000000000001,-64.41180548285512
-0.22970000000000013,-64.86451309881193
-0.23070000000000002,-65.18989669778088
-0.23170000000000013,-65.74163410472826
-0.23270000000000002,-66.25093017267966
-0.23370000000000013,-66.43484264166212
-0.23470000000000002,-66.87340314462028
