Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004616202971459615
0.4122999999999999,0.002731807520039386
0.4112999999999999,0.0021800701130920215
0.4102999999999999,0.001849027668923603
0.4092999999999999,0.0016028679027470867
0.4082999999999999,0.0014359319693630123
0.4072999999999999,0.0012746548811783983
0.4062999999999999,0.0010652776087983727
0.4052999999999999,0.0008600029991879559
0.4042999999999999,0.0007107509570521943
0.4032999999999999,0.000594886101593248
0.4022999999999999,0.0004859533315036401
0.4012999999999999,0.00030727529433068594
0.4002999999999999,0.00016778476016399336
0.3992999999999999,2.7912253946337173e-07
0.3982999999999999,-7.928042124443666e-05
0.3972999999999999,-0.00016721887564404733
0.3962999999999999,-0.000308124121110605
0.3952999999999999,-0.0004365799071383503
0.3942999999999999,-0.0005593768479666356
0.39329999999999987,-0.0006221900296806431
0.39229999999999987,-0.0007101850725322484
0.39129999999999987,-0.0008343967246603987
0.39029999999999987,-0.0009669551734577526
0.38929999999999987,-0.0010604675903788314
0.38829999999999987,-0.0011484626332304367
0.38729999999999987,-0.0012027875471452543
0.38629999999999987,-0.0013369021783724599
0.38529999999999986,-0.0014755438857592333
0.38429999999999986,-0.0015434500281527551
0.38329999999999986,-0.0016184297270456021
0.38229999999999986,-0.0016764328903400682
0.38129999999999986,-0.0017952686395287317
0.38029999999999986,-0.0019141043887173949
0.37929999999999986,-0.0019933282215098365
0.37829999999999986,-0.002044257828304978
0.37729999999999986,-0.002110749259398635
0.37629999999999986,-0.0022097790503891874
0.37529999999999986,-0.0023342736447773105
0.37429999999999986,-0.0024092533436701575
0.37329999999999985,-0.0024460358374666486
0.37229999999999985,-0.0025280890928588203
0.37129999999999985,-0.0026002393691519376
0.37029999999999985,-0.0027332222313392507
0.36929999999999985,-0.002811031352831828
0.36829999999999985,-0.002833666733629668
0.36729999999999985,-0.002925622968120896
0.36629999999999985,-0.002965234884517117
0.36529999999999985,-0.003116608993602676
0.36429999999999985,-0.003185929847296063
0.36329999999999985,-0.0032198829184928238
0.36229999999999984,-0.0032793007930871547
0.36129999999999984,-0.003358524625879597
0.36029999999999984,-0.0034816045089678554
0.35929999999999984,-0.003583463722558138
0.35829999999999984,-0.0035707313208593527
0.35729999999999984,-0.003635808040653144
0.35629999999999984,-0.003722105429944912
0.35529999999999984,-0.003822549932235329
0.35429999999999984,-0.0039060178989273665
0.35329999999999984,-0.003954118083122777
0.35229999999999984,-0.003983827020419943
0.35129999999999983,-0.004097003924409146
0.35029999999999983,-0.004186130736300643
0.34929999999999983,-0.004241304476995381
0.34829999999999983,-0.004286575238591061
0.34729999999999983,-0.0043615549374839075
0.34629999999999983,-0.00442946107987743
0.34529999999999983,-0.004521417314368657
0.34429999999999983,-0.004565273364664473
0.3432999999999998,-0.004596397013261504
0.3422999999999998,-0.004627520661858535
0.3412999999999998,-0.004727965164148953
0.3402999999999998,-0.004841142068138155
0.3392999999999998,-0.004870851005435321
0.3382999999999998,-0.0048977305201327575
0.3372999999999998,-0.004959977817326819
0.3362999999999998,-0.005017980980621286
0.3352999999999998,-0.005128328462010758
0.3342999999999998,-0.005182087491405629
0.3332999999999998,-0.005197649315704145
0.3322999999999998,-0.005245749499899557
0.3312999999999998,-0.005312240930993212
0.3302999999999998,-0.0054197589897829555
0.3292999999999998,-0.005474932730477692
0.3282999999999998,-0.005482006286977017
0.3272999999999998,-0.005547083006770809
0.3262999999999998,-0.005596597902266086
0.3252999999999999,-0.005697042404556503
0.3242999999999999,-0.005779095659948674
0.3232999999999999,-0.00581163401984557
0.3222999999999999,-0.0058356841119432765
0.3212999999999999,-0.005906419676936528
0.3202999999999999,-0.005979984664529509
0.3192999999999999,-0.006074770321620467
0.3182999999999999,-0.006071940899020738
0.3172999999999999,-0.006103064547617769
0.3162999999999999,-0.006189361936909535
0.3152999999999999,-0.006272829903601573
0.3142999999999999,-0.006347809602494419
0.3132999999999999,-0.00634215075729496
0.3122999999999999,-0.006377518539791585
0.3112999999999999,-0.006436936414385917
0.3102999999999999,-0.006565675142673635
0.3092999999999999,-0.006599628213870396
0.3082999999999999,-0.006632166573767292
0.3072999999999999,-0.006654801954565132
0.3062999999999999,-0.006724122808258519
0.3052999999999999,-0.0068160790427497465
0.3042999999999999,-0.006848617402646642
0.3032999999999999,-0.006868423360844754
0.3022999999999999,-0.006903791143341379
0.3012999999999999,-0.006985844398733551
0.3002999999999999,-0.007086288901023969
0.2992999999999999,-0.007124486106120325
0.2982999999999999,-0.007142877353018571
0.2972999999999999,-0.007190977537213981
0.2962999999999999,-0.007234833587509797
0.2952999999999999,-0.00733669280110008
0.2942999999999999,-0.00738762240789522
0.2932999999999999,-0.007394695964394547
0.2922999999999999,-0.007438552014690363
0.2912999999999999,-0.007473919797186989
0.2902999999999999,-0.007588511412476056
0.2892999999999999,-0.007649343998370253
0.2882999999999999,-0.007643685153170794
0.2872999999999999,-0.007683297069567014
0.2862999999999999,-0.007738470810261752
0.2852999999999999,-0.007827597622153248
0.2842999999999999,-0.007872868383748928
0.2832999999999999,-0.007879941940248256
0.2822999999999999,-0.007913895011445014
0.2812999999999999,-0.007988874710337861
0.2802999999999999,-0.008052536718831788
0.2792999999999999,-0.008110539882126256
0.2782999999999999,-0.00811478401602585
0.2772999999999999,-0.008150151798522475
0.2762999999999999,-0.008225131497415323
0.2752999999999999,-0.0083029406189079
0.2742999999999999,-0.008363773204802099
0.2732999999999999,-0.008377920317800748
0.2722999999999999,-0.008386408585599936
0.2712999999999999,-0.008458558861893055
0.2702999999999999,-0.008546270962484686
0.2692999999999999,-0.008573150477182122
0.26829999999999987,-0.008605688837079017
0.26729999999999987,-0.008615591816178074
0.26629999999999987,-0.008700474494169977
0.26529999999999987,-0.008779698326962418
0.26429999999999987,-0.008802333707760259
0.26329999999999987,-0.008832042645057424
0.26229999999999987,-0.008832042645057424
0.26129999999999987,-0.008908437055250136
0.26029999999999986,-0.008997563867141633
0.25929999999999986,-0.009030102227038529
0.25829999999999986,-0.009044249340037178
0.25729999999999986,-0.00907254356603448
0.25629999999999986,-0.009124887884129487
0.25529999999999986,-0.00923523536551896
0.25429999999999986,-0.009267773725415856
0.25329999999999986,-0.009267773725415856
0.25229999999999986,-0.009322947466110591
0.25129999999999986,-0.009346997558208298
0.25029999999999986,-0.009455930328297906
0.24929999999999986,-0.009495542244694125
0.24829999999999985,-0.009506859935093048
0.24729999999999985,-0.009549301274088998
0.24629999999999985,-0.009597401458284409
0.24529999999999985,-0.00970209009447442
0.24429999999999985,-0.009750190278669833
0.24329999999999985,-0.009726140186572127
0.24229999999999985,-0.009760093257768887
0.24129999999999985,-0.00982516997756268
0.24029999999999985,-0.009898734965155663
0.23929999999999985,-0.009960982262349724
0.23829999999999985,-0.009948249860650939
0.23729999999999984,-0.009970885241448778
0.23629999999999984,-0.010037376672542436
0.23529999999999984,-0.010102453392336227
0.23429999999999984,-0.010168944823429884
0.23329999999999984,-0.010170359534729749
0.23229999999999984,-0.01020714202852624
0.23129999999999984,-0.010259486346621246
0.23029999999999984,-0.010342954313313283
0.22929999999999984,-0.010350027869812609
0.22829999999999984,-0.010393883920108425
0.22729999999999984,-0.010393883920108425
0.22629999999999983,-0.01046037535120208
0.22529999999999983,-0.010548087451793715
0.22429999999999983,-0.010574966966491151
0.22329999999999983,-0.010610334748987775
0.22229999999999983,-0.01063155541848575
0.22129999999999983,-0.010669752623582105
0.22029999999999983,-0.010778685393671715
0.21929999999999983,-0.010802735485769419
0.21829999999999983,-0.010826785577867126
0.21729999999999983,-0.01085932393776402
0.21629999999999983,-0.010904594699359702
0.21529999999999982,-0.010995136222551065
0.21429999999999982,-0.011026259871148096
0.21329999999999982,-0.01102484515984823
0.21229999999999982,-0.011075774766643372
0.21129999999999982,-0.011126704373438514
0.21029999999999982,-0.01121300176273028
0.20929999999999982,-0.011234222432228257
0.20829999999999982,-0.011239881277427716
0.20729999999999982,-0.011295055018122453
0.20629999999999982,-0.01134739933621746
0.20529999999999982,-0.011428037880309766
0.20429999999999982,-0.011484626332304368
0.20329999999999981,-0.011481796909704637
0.2022999999999998,-0.011514335269601533
0.2012999999999998,-0.01158082670069519
0.20029999999999992,-0.011648732843088714
0.19929999999999992,-0.011716638985482234
0.19829999999999992,-0.011705321295083315
0.19729999999999992,-0.01174351850017967
0.19629999999999992,-0.011815668776472785
0.19529999999999992,-0.011858110115468737
0.19429999999999992,-0.01199392240025578
0.19329999999999992,-0.01200241066805497
0.19229999999999992,-0.012005240090654701
0.19129999999999991,-0.012061828542649302
0.1902999999999999,-0.012138222952842014
0.1892999999999999,-0.012172176024038774
0.1882999999999999,-0.012189152559637158
0.1872999999999999,-0.012203299672635807
0.1862999999999999,-0.012286767639327845
0.1852999999999999,-0.012371650317319745
0.1842999999999999,-0.012398529832017181
0.1832999999999999,-0.012412676945015832
0.1822999999999999,-0.012429653480614212
0.1812999999999999,-0.012515950869905978
0.1802999999999999,-0.012598004125298152
0.1792999999999999,-0.012641860175593968
0.1782999999999999,-0.012631957196494913
0.1772999999999999,-0.012672983824190999
0.1762999999999999,-0.01271825458578668
0.1752999999999999,-0.012848408025374264
0.1742999999999999,-0.012873872828771834
0.1732999999999999,-0.01288094638527116
0.1722999999999999,-0.012896508209569675
0.1712999999999999,-0.012965829063263061
0.1702999999999999,-0.013046467607355368
0.1692999999999999,-0.013141253264446326
0.1682999999999999,-0.013156815088744842
0.1672999999999999,-0.013161059222644435
0.1662999999999999,-0.013223306519838498
0.1652999999999999,-0.013294042084831748
0.1642999999999999,-0.013352045248126216
0.1632999999999999,-0.013332239289928105
0.1622999999999999,-0.013393071875822303
0.1612999999999999,-0.013446830905217174
0.1602999999999999,-0.013535957717108672
0.1592999999999999,-0.013582643190004217
0.15829999999999989,-0.013575569633504894
0.15729999999999988,-0.013639231641998819
0.15629999999999988,-0.013719870186091125
0.15529999999999988,-0.013799094018883568
0.15429999999999988,-0.013830217667480599
0.15329999999999988,-0.013845779491779115
0.15229999999999988,-0.01385285304827844
0.15129999999999988,-0.013949053416669261
0.15029999999999988,-0.014028277249461702
0.14929999999999988,-0.01405515676415914
0.14829999999999988,-0.014070718588457654
0.14729999999999988,-0.01409759810315509
0.14629999999999987,-0.014161260111649017
0.14529999999999987,-0.01426028990263957
0.14429999999999987,-0.014288584128636872
0.14329999999999987,-0.014331025467632824
0.14229999999999987,-0.014373466806628774
0.14129999999999987,-0.014430055258623373
0.14029999999999987,-0.014529085049613928
0.13929999999999987,-0.014557379275611227
0.13829999999999987,-0.014557379275611227
0.13729999999999987,-0.014599820614607179
0.13629999999999987,-0.014684703292599082
0.13529999999999986,-0.014769585970590984
0.13429999999999986,-0.014783733083589632
0.13329999999999986,-0.014797880196588285
0.13229999999999986,-0.014854468648582884
0.13129999999999986,-0.014896909987578835
0.13029999999999986,-0.015024234004566688
0.12929999999999986,-0.01505252823056399
0.12829999999999986,-0.015066675343562642
0.12729999999999986,-0.015109116682558592
