Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13122862017548081
0.012299999999999978,-0.22309997198871628
0.011299999999999866,-0.24403769922671883
0.010299999999999976,-0.24658417956647588
0.009299999999999864,-0.2518186113759765
0.008299999999999974,-0.25464803397570657
0.007299999999999862,-0.2583262833553557
0.006299999999999972,-0.2652583687246944
0.00529999999999986,-0.26044835030515323
0.0042999999999999705,-0.2627118883849373
0.0032999999999998586,-0.2652583687246944
0.0022999999999999687,-0.26752190680447846
0.0012999999999998568,-0.27190751183406003
0.00029999999999996696,-0.2697854448842625
-0.000700000000000145,-0.269926916014249
-0.0017000000000000348,-0.2727563386139791
-0.0027000000000001467,-0.2736051653938981
-0.0037000000000000366,-0.27869812607341227
-0.0047000000000001485,-0.2762931168636417
-0.005700000000000038,-0.2762931168636417
-0.00670000000000015,-0.27784929929349317
-0.00770000000000004,-0.27982989511330425
-0.008700000000000152,-0.2840740290128994
-0.009700000000000042,-0.28350814449295336
-0.010700000000000154,-0.2819519620631018
-0.011700000000000044,-0.28322520223298037
-0.012700000000000156,-0.28676198048264295
-0.013700000000000045,-0.287893749522535
-0.014700000000000157,-0.288742576302454
-0.015700000000000047,-0.2854887403127644
-0.01670000000000016,-0.28775227839254847
-0.01770000000000005,-0.2917134700321706
-0.01870000000000016,-0.29369406585198166
-0.01970000000000005,-0.2924208256821031
-0.020700000000000163,-0.2917134700321706
-0.021700000000000053,-0.29227935455211657
-0.022700000000000164,-0.2972308441016442
-0.023700000000000054,-0.2986455554015092
-0.024700000000000166,-0.2973723152316307
-0.025700000000000056,-0.29652348845171167
-0.026700000000000168,-0.29708937297165766
-0.027700000000000058,-0.3009090934812933
-0.02870000000000017,-0.3034555738210504
-0.02970000000000006,-0.3013335068712528
-0.03070000000000017,-0.3002017378313608
-0.03170000000000006,-0.3018993913911988
-0.03270000000000017,-0.30458734286094236
-0.03370000000000006,-0.308407063370578
-0.034700000000000175,-0.30571911190083445
-0.035700000000000065,-0.30373851608102337
-0.03670000000000018,-0.30784117885063195
-0.03770000000000007,-0.3091144190205105
-0.03870000000000018,-0.31052913032037555
-0.03970000000000007,-0.30925589015049704
-0.04070000000000018,-0.30826559224059147
-0.04170000000000007,-0.3102461880604025
-0.04270000000000018,-0.3127926684001596
-0.04370000000000007,-0.31378296631006514
-0.044700000000000184,-0.3146317930899841
-0.045700000000000074,-0.3113779571002946
-0.046700000000000186,-0.31434885083001113
-0.047700000000000076,-0.31675386003978173
-0.04870000000000019,-0.3178856290796737
-0.04970000000000008,-0.3178856290796737
-0.05070000000000019,-0.3144903219599976
-0.05170000000000008,-0.31604650438984916
-0.05270000000000019,-0.32099799393937684
-0.05370000000000008,-0.3215638784593228
-0.05470000000000019,-0.3208565228093903
-0.05570000000000008,-0.3191588692495523
-0.056700000000000195,-0.3181685713396467
-0.057700000000000085,-0.3246762433190259
-0.058700000000000196,-0.32580801235891793
-0.059700000000000086,-0.32283711862920134
-0.0607000000000002,-0.3218468207192958
-0.06170000000000009,-0.3249591855789989
-0.0627000000000002,-0.3290618483486075
-0.06370000000000009,-0.32778860817872896
-0.0647000000000002,-0.32736419478876944
-0.06570000000000009,-0.32693978139880997
-0.0667000000000002,-0.3260909546188909
-0.0677000000000001,-0.3306180307784591
-0.0687000000000002,-0.33302303998822963
-0.0697000000000001,-0.3300521462585131
-0.07070000000000021,-0.33019361738849956
-0.0717000000000001,-0.3296277328685535
-0.07270000000000021,-0.3341548090281217
-0.0737000000000001,-0.33670128936787874
-0.07470000000000021,-0.3333059822482026
-0.0757000000000001,-0.33316451111821616
-0.07670000000000021,-0.3354280491980002
-0.0777000000000001,-0.3385404140577033
-0.07870000000000021,-0.34023806761754133
-0.0797000000000001,-0.33755011614779773
-0.08070000000000022,-0.33740864501781126
-0.0817000000000001,-0.33981365422758186
-0.08270000000000022,-0.3420771923073659
-0.08370000000000011,-0.3433504324772444
-0.08470000000000022,-0.3429260190872849
-0.08570000000000011,-0.3405210098775144
-0.08670000000000022,-0.34363337473721745
-0.08770000000000011,-0.34830192202677207
-0.08870000000000022,-0.347736037506826
-0.08970000000000011,-0.34872633541673154
-0.09070000000000022,-0.345755441687015
-0.09170000000000011,-0.3467457395969205
-0.09270000000000023,-0.3532534115762997
-0.09370000000000012,-0.3528289981863401
-0.09470000000000023,-0.35141428688647514
-0.09570000000000012,-0.3492922199366776
-0.09670000000000023,-0.35212164253640765
-0.09770000000000012,-0.3589122567757598
-0.09870000000000023,-0.35664871869597575
-0.09970000000000012,-0.35579989191605677
-0.10070000000000023,-0.35636577643600276
-0.10170000000000012,-0.3567901898259622
-0.10270000000000024,-0.36188315050547637
-0.10370000000000013,-0.36301491954536846
-0.10470000000000024,-0.35961961242569235
-0.10570000000000013,-0.3613172659855304
-0.10670000000000024,-0.3623075638954359
-0.10770000000000013,-0.36740052457495004
-0.10870000000000024,-0.3685322936148421
-0.10970000000000013,-0.36442963084523344
-0.11070000000000024,-0.36414668858526045
-0.11170000000000013,-0.368249351354869
-0.11270000000000002,-0.37136171621457215
-0.11370000000000013,-0.37263495638445066
-0.11470000000000002,-0.3703714183046666
-0.11570000000000014,-0.37051288943465316
-0.11670000000000003,-0.37419113881430216
-0.11770000000000014,-0.3753229078541942
-0.11870000000000003,-0.3767376191540593
-0.11970000000000014,-0.37518143672420773
-0.12070000000000003,-0.37419113881430216
-0.12170000000000014,-0.38013292627373535
-0.12270000000000003,-0.3806988107936814
-0.12370000000000014,-0.3815476375736004
-0.12470000000000003,-0.3815476375736004
-0.12570000000000014,-0.3799914551437488
-0.12670000000000003,-0.38409411791335746
-0.12770000000000015,-0.38565030034320896
-0.12870000000000004,-0.38777236729300657
-0.12970000000000015,-0.38635765599314154
-0.13070000000000004,-0.38366970452339794
-0.13170000000000015,-0.3890456074628851
-0.13270000000000004,-0.3920165011926017
-0.13370000000000015,-0.3920165011926017
-0.13470000000000004,-0.3915920878026421
-0.13570000000000015,-0.38890413633289855
-0.13670000000000004,-0.3937141547524397
-0.13770000000000016,-0.39710946187211577
-0.13870000000000005,-0.3979582886520348
-0.13970000000000016,-0.3965435773521698
-0.14070000000000005,-0.3952703371822912
-0.14170000000000016,-0.3986656443019673
-0.14270000000000005,-0.4030512493315489
-0.14370000000000016,-0.4014950669016974
-0.14470000000000005,-0.40022182673181883
-0.14570000000000016,-0.4027683070715759
-0.14670000000000005,-0.40460743176140046
-0.14770000000000016,-0.40602214306126555
-0.14870000000000005,-0.4075783254911171
-0.14970000000000017,-0.40489037402137346
-0.15070000000000006,-0.40630508532123855
-0.15170000000000017,-0.40970039244091466
-0.15270000000000006,-0.4115395171307392
-0.15370000000000017,-0.41352011295055024
-0.15470000000000006,-0.4113980460007527
-0.15570000000000017,-0.41026627696086065
-0.15670000000000006,-0.4163495355502803
-0.15770000000000017,-0.4166324778102533
-0.15870000000000006,-0.41705689120021283
-0.15970000000000018,-0.4173398334601858
-0.16070000000000007,-0.4150762953804018
-0.16170000000000018,-0.42073514057986194
-0.16270000000000007,-0.4224327941397
-0.16370000000000018,-0.42582810125937604
-0.16470000000000007,-0.4254036878694165
-0.16570000000000018,-0.4198863137999429
-0.16670000000000007,-0.42611104351934903
-0.16770000000000018,-0.4279501682091736
-0.16870000000000007,-0.42879899498909263
-0.16970000000000018,-0.4290819372490656
-0.17070000000000007,-0.42724281255924107
-0.17170000000000019,-0.4314869464588362
-0.17270000000000008,-0.4354481380984583
-0.1737000000000002,-0.4341748979285798
-0.17470000000000008,-0.4350237247084988
-0.1757000000000002,-0.4336090134086337
-0.17670000000000008,-0.43742873391826936
-0.1777000000000002,-0.44252169459778345
-0.17870000000000008,-0.44096551216793195
-0.1797000000000002,-0.44025815651799943
-0.18070000000000008,-0.4422387523378105
-0.1817000000000002,-0.443511992507689
-0.18270000000000008,-0.45044407787702767
-0.1837000000000002,-0.44959525109710863
-0.1847000000000001,-0.4480390686672571
-0.1857000000000002,-0.45044407787702767
-0.1867000000000001,-0.4505855490070142
-0.1877000000000002,-0.4569517498564068
-0.1887000000000001,-0.45822499002628536
-0.1897000000000002,-0.4573761632463663
-0.1907000000000001,-0.4589323456762179
-0.1917000000000001,-0.461478826015975
-0.19269999999999998,-0.4650156042656376
-0.1937000000000001,-0.4678450268653676
-0.19469999999999998,-0.465157075395624
-0.1957000000000001,-0.4677035557353811
-0.19669999999999999,-0.4719476896349762
-0.1977000000000001,-0.47463564110471984
-0.1987,-0.48001154404420693
-0.1997000000000001,-0.4764747657945444
-0.2007,-0.47944565952426094
-0.2017000000000001,-0.48368979342385604
-0.2027,-0.48651921602358617
-0.2037000000000001,-0.48949010975330265
-0.2047,-0.4900559942732487
-0.2057000000000001,-0.49048040766320816
-0.2067,-0.4968466085126009
-0.2077000000000001,-0.49967603111233094
-0.2087,-0.5029298671020205
-0.2097000000000001,-0.5034957516219666
-0.2107,-0.503920165011926
-0.2117000000000001,-0.5092960679514131
-0.2127,-0.5155207976708194
-0.2137000000000001,-0.518491691400536
-0.2147,-0.5191990470504685
-0.2157000000000001,-0.5234431809500636
-0.2167,-0.5272629014596992
-0.21770000000000012,-0.5329217466591593
-0.2187,-0.5337705734390784
-0.21970000000000012,-0.5337705734390784
-0.2207,-0.5385805918586195
-0.22170000000000012,-0.5442394370580796
-0.2227,-0.5510300512974318
-0.22370000000000012,-0.5530106471172429
-0.2247,-0.553293589377216
-0.22570000000000012,-0.5585280211867165
-0.2267,-0.5640453952561902
-0.22770000000000012,-0.5705530672355693
-0.22870000000000001,-0.576353383565016
-0.22970000000000013,-0.5740898454852319
-0.23070000000000002,-0.5813048731145436
-0.23170000000000013,-0.5865393049240442
-0.23270000000000002,-0.5934713902933829
-0.23370000000000013,-0.5994131777528161
-0.23470000000000002,-0.5985643509728971
-0.23570000000000013,-0.6050720229522761
-0.23670000000000002,-0.6149750020513315
-0.2376999999999999,-0.6195020782108995
-0.23870000000000002,-0.6267171058402112
-0.2396999999999999,-0.6270000481001843
-0.24070000000000003,-0.6330833066896038
-0.24169999999999991,-0.6446839393484972
-0.24270000000000003,-0.6506257268079303
-0.24369999999999992,-0.6568504565273365
-0.24470000000000003,-0.6601042925170262
-0.24569999999999992,-0.6668949067563783
