Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010325977777714903
0.012299999999999978,-0.012027875471452542
0.011299999999999866,-0.013243112478036608
0.010299999999999976,-0.013395901298422032
0.009299999999999864,-0.013828802956180733
0.008299999999999974,-0.014642261953603129
0.007299999999999862,-0.014486643710617976
0.006299999999999972,-0.015377911829532949
0.00529999999999986,-0.014854468648582884
0.0042999999999999705,-0.015575971411514053
0.0032999999999998586,-0.016127708818461418
0.0022999999999999687,-0.016099414592464115
0.0012999999999998568,-0.016693593338407434
0.00029999999999996696,-0.016226738609451972
-0.000700000000000145,-0.017174595180361543
-0.0017000000000000348,-0.017570714344323755
-0.0027000000000001467,-0.016962388485381792
-0.0037000000000000366,-0.01820733442926302
-0.0047000000000001485,-0.0174150961013386
-0.005700000000000038,-0.01803756907327922
-0.00670000000000015,-0.01885810162720094
-0.00770000000000004,-0.018645894932221182
-0.008700000000000152,-0.01891469007919554
-0.009700000000000042,-0.018773218949209036
-0.010700000000000154,-0.019141043887173945
-0.011700000000000044,-0.019466427486142905
-0.012700000000000156,-0.019989870667092968
-0.013700000000000045,-0.019848399537106463
-0.014700000000000157,-0.01950886882513886
-0.015700000000000047,-0.020654784978029535
-0.01670000000000016,-0.020598196526034934
-0.01770000000000005,-0.020569902300037635
-0.01870000000000016,-0.021277257949970152
-0.01970000000000005,-0.020923580125003893
-0.020700000000000163,-0.021404581966958002
-0.021700000000000053,-0.021447023305953956
-0.022700000000000164,-0.021828995356917517
-0.023700000000000054,-0.02218267318188378
-0.024700000000000166,-0.021404581966958002
-0.025700000000000056,-0.02199876071290132
-0.026700000000000168,-0.02287588171881764
-0.027700000000000058,-0.022663675023837888
-0.02870000000000017,-0.02318711820478795
-0.02970000000000006,-0.022691969249835187
-0.03070000000000017,-0.023611531594747465
-0.03170000000000006,-0.023484207577759608
-0.03270000000000017,-0.023724708498736664
-0.03370000000000006,-0.02453109393965974
-0.034700000000000175,-0.023512501803756906
-0.035700000000000065,-0.024163269001694826
-0.03670000000000018,-0.024729153521640842
-0.03770000000000007,-0.024771594860636792
-0.03870000000000018,-0.025196008250596303
-0.03970000000000007,-0.024559388165657038
-0.04070000000000018,-0.02540821494557606
-0.04170000000000007,-0.025677010092550415
-0.04270000000000018,-0.02573359854454502
-0.04370000000000007,-0.026469248420474833
-0.044700000000000184,-0.025818481222536924
-0.045700000000000074,-0.02624289461249643
-0.046700000000000186,-0.026808779132442447
-0.047700000000000076,-0.026539983985468085
-0.04870000000000019,-0.02750198766937631
-0.04970000000000008,-0.026483395533473487
-0.05070000000000019,-0.02731807520039386
-0.05170000000000008,-0.027332222313392506
-0.05270000000000019,-0.02764345879936281
-0.05370000000000008,-0.028407402901289937
-0.05470000000000019,-0.027572723234369562
-0.05570000000000008,-0.028633756709268345
-0.056700000000000195,-0.028336667336296688
-0.057700000000000085,-0.029256229681208955
-0.058700000000000196,-0.02931281813320356
-0.059700000000000086,-0.028308373110299385
-0.0607000000000002,-0.029341112359200863
-0.06170000000000009,-0.029284523907206258
-0.0627000000000002,-0.029807967088156324
-0.06370000000000009,-0.030628499642078044
-0.0647000000000002,-0.029963585331141473
-0.06570000000000009,-0.030670940981073994
-0.0667000000000002,-0.030034320896134725
-0.0677000000000001,-0.0308690005630551
-0.0687000000000002,-0.031802710020966025
