Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03579219588658543
0.012299999999999978,-0.04582249900262853
0.011299999999999866,-0.047265504528490876
0.010299999999999976,-0.049118776331314076
0.009299999999999864,-0.05197649315704145
0.008299999999999974,-0.050844724117149416
0.007299999999999862,-0.050024191563227696
0.006299999999999972,-0.05097204813413727
0.00529999999999986,-0.05200478738303874
0.0042999999999999705,-0.0539287947508552
0.0032999999999998586,-0.05364585249088218
0.0022999999999999687,-0.05225943541701446
0.0012999999999998568,-0.05368829382987814
0.00029999999999996696,-0.05453712060979717
-0.000700000000000145,-0.05576791944067974
-0.0017000000000000348,-0.05588109634466895
-0.0027000000000001467,-0.05374488228187274
-0.0037000000000000366,-0.05419758989782956
-0.0047000000000001485,-0.05691383559357043
-0.005700000000000038,-0.05755045567850969
-0.00670000000000015,-0.0563196568476271
-0.00770000000000004,-0.05576791944067974
-0.008700000000000152,-0.05613574437864466
-0.009700000000000042,-0.058003163294466496
-0.010700000000000154,-0.058752960283394974
-0.011700000000000044,-0.058017310407465154
-0.012700000000000156,-0.058102193085457055
-0.013700000000000045,-0.056998718271562325
-0.014700000000000157,-0.06006864179226945
-0.015700000000000047,-0.05978569953229645
-0.01670000000000016,-0.059403727481332894
-0.01770000000000005,-0.05943202170733019
-0.01870000000000016,-0.05842757668442602
-0.01970000000000005,-0.06071940899020737
-0.020700000000000163,-0.061087233928172294
-0.021700000000000053,-0.06121455794516014
-0.022700000000000164,-0.06008278890526811
-0.023700000000000054,-0.060705261877208726
-0.024700000000000166,-0.06275659326201304
-0.025700000000000056,-0.062247297194061614
-0.026700000000000168,-0.06257268079303058
-0.027700000000000058,-0.06179458957810481
-0.02870000000000017,-0.061058939702174984
-0.02970000000000006,-0.06415715744887941
-0.03070000000000017,-0.06380347962391315
-0.03170000000000006,-0.06429862857886592
-0.03270000000000017,-0.06294050573099548
-0.03370000000000006,-0.06337906623395365
-0.034700000000000175,-0.06586895812171611
-0.035700000000000065,-0.06520404381077954
