Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0977424037076754
0.05239999999999995,-0.09928443902452828
0.051399999999999946,-0.1001332658044473
0.050399999999999945,-0.10082647434138116
0.049399999999999944,-0.10144894731332177
0.04839999999999994,-0.10202897894626643
0.04739999999999994,-0.10258071635321381
0.04639999999999994,-0.10314660087315983
0.04539999999999994,-0.10367004405410989
0.04439999999999994,-0.10422178146105725
0.04339999999999994,-0.10473107752900866
0.04239999999999994,-0.10528281493595604
0.04139999999999994,-0.10582040522990475
0.040399999999999936,-0.10634384841085481
0.039399999999999935,-0.10686729159180487
0.038399999999999934,-0.10743317611175088
0.03739999999999993,-0.10795661929270095
0.03639999999999993,-0.10845176824765372
0.03539999999999993,-0.10897521142860378
0.03439999999999993,-0.10949865460955385
0.03339999999999993,-0.1099938035645066
0.03239999999999993,-0.11051724674545668
0.03139999999999993,-0.11104068992640674
0.030399999999999927,-0.11153583888135948
0.029399999999999926,-0.1120168407233136
0.028399999999999925,-0.11254028390426365
0.027399999999999924,-0.1130495799722151
0.026399999999999924,-0.11355887604016648
0.025399999999999923,-0.11403987788212061
0.024399999999999922,-0.11453502683707338
0.02339999999999992,-0.1150726171310221
0.02239999999999992,-0.11556776608597484
0.02139999999999992,-0.11604876792792895
0.020399999999999918,-0.11658635822187767
0.019399999999999917,-0.11708150717683044
0.018399999999999916,-0.11756250901878454
0.017399999999999916,-0.11804351086073867
0.016399999999999915,-0.11846792425069817
0.015399999999999914,-0.11894892609265229
0.014399999999999913,-0.11941578082160774
0.013399999999999912,-0.11991092977656051
0.012399999999999911,-0.12039193161851462
0.01139999999999991,-0.12081634500847413
0.01039999999999991,-0.12126905262443094
0.009399999999999908,-0.12172176024038774
0.008399999999999908,-0.12213202651734863
0.007399999999999907,-0.12258473413330541
0.006399999999999906,-0.12300914752326494
0.005399999999999905,-0.1234477080262231
0.004399999999999904,-0.12388626852918126
0.003399999999999903,-0.1243106819191408
0.002399999999999902,-0.12474924242209892
0.0013999999999999013,-0.12514536158606115
0.00039999999999990044,-0.125555627863022
-0.0006000000000001005,-0.12593759991398557
-0.0016000000000001013,-0.12634786619094643
-0.0026000000000001022,-0.12677227958090595
-0.003600000000000103,-0.1271542516318695
-0.004600000000000104,-0.12753622368283307
-0.005600000000000105,-0.12791819573379665
-0.006600000000000106,-0.1283001677847602
-0.007600000000000107,-0.12866799272272508
-0.008600000000000108,-0.12902167054769134
-0.009600000000000108,-0.1293470541466603
-0.01060000000000011,-0.12970073197162654
-0.01160000000000011,-0.13006855690959146
-0.012600000000000111,-0.1304646760735537
-0.013600000000000112,-0.13079005967252266
-0.014600000000000113,-0.13110129615849295
-0.015600000000000114,-0.13141253264446326
-0.016600000000000115,-0.13172376913043357
-0.017600000000000116,-0.13200671139040657
-0.018600000000000116,-0.1323462421023742
-0.019600000000000117,-0.13260089013634987
-0.020600000000000118,-0.1328555381703256
-0.02160000000000012,-0.1331384804302986
-0.02260000000000012,-0.13340727557727297
-0.02360000000000012,-0.13364777649825
-0.024600000000000122,-0.13391657164522439
-0.025600000000000123,-0.13417121967920007
-0.026600000000000124,-0.1344541619391731
-0.027600000000000124,-0.13469466286015017
-0.028600000000000125,-0.13492101666812856
-0.029600000000000126,-0.1351615175891056
-0.030600000000000127,-0.13537372428408537
-0.03160000000000013,-0.13560007809206379
-0.03260000000000013,-0.13579813767404486
-0.03360000000000013,-0.13593960880403136
-0.03460000000000002,-0.1361659626120098
-0.03560000000000002,-0.13633572796799356
-0.03660000000000002,-0.13647719909798006
-0.03760000000000002,-0.13668940579295985
-0.03860000000000002,-0.13680258269694906
-0.039600000000000024,-0.13697234805293285
-0.040600000000000025,-0.13715626052191532
-0.041600000000000026,-0.1372694374259045
-0.04260000000000003,-0.137410908555891
-0.04360000000000003,-0.1375523796858775
-0.04460000000000003,-0.13769385081586402
-0.04560000000000003,-0.13776458638085728
-0.04660000000000003,-0.13789191039784512
-0.04760000000000003,-0.13801923441483296
-0.04860000000000003,-0.13808996997982623
-0.04960000000000003,-0.13817485265781812
-0.050600000000000034,-0.13823144110981272
-0.051600000000000035,-0.13834461801380196
-0.052600000000000036,-0.13837291223979925
-0.053600000000000037,-0.13847194203078977
-0.05460000000000004,-0.138542677595783
-0.05560000000000004,-0.138585118934779
-0.05660000000000004,-0.1386982958387682
-0.05760000000000004,-0.1387548842907628
-0.05860000000000004,-0.1387548842907628
-0.05960000000000004,-0.1387831785167601
-0.06060000000000004,-0.13879732562975874
-0.061600000000000044,-0.13885391408175335
-0.06260000000000004,-0.13882561985575606
-0.06360000000000005,-0.1388397669687547
-0.06460000000000005,-0.138868061194752
-0.06560000000000005,-0.1388114727427574
-0.06660000000000005,-0.13879732562975874
-0.06760000000000005,-0.1388114727427574
-0.06860000000000005,-0.13879732562975874
-0.06960000000000005,-0.1388114727427574
-0.07060000000000005,-0.1387831785167601
-0.07160000000000005,-0.1387548842907628
-0.07260000000000005,-0.1387265900647655
-0.07360000000000005,-0.13865585449977225
-0.07460000000000006,-0.13862756027377496
-0.07560000000000006,-0.13857097182178035
-0.07660000000000006,-0.1385002362567871
-0.07760000000000006,-0.13845779491779114
-0.07860000000000006,-0.1384153535787952
-0.07960000000000006,-0.13838705935279788
-0.08060000000000006,-0.13833047090080328
-0.08160000000000006,-0.13828802956180736
-0.08260000000000006,-0.13817485265781812
-0.08360000000000006,-0.13807582286682757
-0.08460000000000006,-0.13804752864083028
-0.08560000000000006,-0.1379626459628384
-0.08660000000000007,-0.13786361617184784
-0.08760000000000007,-0.13779288060685457
-0.08860000000000007,-0.13773629215485997
-0.08960000000000007,-0.13763726236386942
-0.09060000000000007,-0.1375523796858775
-0.09160000000000007,-0.13743920278188831
-0.09260000000000007,-0.13734017299089774
-0.09360000000000007,-0.13725529031290584
-0.09460000000000007,-0.13719870186091124
-0.09560000000000007,-0.13705723073092474
-0.09660000000000007,-0.1369582009399342
-0.09760000000000008,-0.13685917114894364
-0.09860000000000008,-0.13674599424495446
-0.09960000000000008,-0.1366752586799612
-0.10060000000000008,-0.13651964043697606
-0.10160000000000008,-0.13649134621097872
-0.10260000000000008,-0.13637816930698954
-0.10360000000000008,-0.13626499240300033
-0.10460000000000008,-0.13619425683800707
-0.10560000000000008,-0.13606693282101923
-0.10660000000000008,-0.13599619725602596
-0.10760000000000008,-0.13591131457803407
-0.10860000000000009,-0.13581228478704352
-0.10960000000000009,-0.13569910788305434
-0.11060000000000009,-0.13562837231806107
-0.11160000000000009,-0.13554348964006918
-0.11260000000000009,-0.13543031273607994
-0.11360000000000009,-0.13528884160609345
-0.11460000000000009,-0.13523225315409887
-0.11560000000000009,-0.13511907625010966
-0.11660000000000009,-0.1349917522331218
-0.1176000000000001,-0.13493516378112722
-0.1186000000000001,-0.13479369265114066
-0.1196000000000001,-0.1346805157471515
-0.1206000000000001,-0.13455319173016364
-0.1216000000000001,-0.13446830905217175
-0.1226000000000001,-0.13434098503518388
-0.1236000000000001,-0.13427024947019062
-0.1246000000000001,-0.13415707256620144
-0.1256000000000001,-0.13408633700120817
-0.1266000000000001,-0.13400145432321628
-0.1276000000000001,-0.13387413030622844
